time,pfc_flux,temperature,desorption_rate
27.875784439912024,3.9756551510039e-11,523.0062755192962,2.5046627451324575e+18
29.280906282315016,4.0592738759866e-11,534.2472502585201,2.557342541871558e+18
30.82654030895901,4.0383990916344e-11,546.6123224716721,2.5441914277296717e+18
32.526737738267,3.8557479560193e-11,560.213901906136,2.429121212292159e+18
34.396954910506,3.4711152614014e-11,575.175639284048,2.186802614682882e+18
36.45419379996798,2.8896314934161e-11,591.6335503997439,1.820467840852143e+18
38.717156578377,2.1956288915241e-11,609.737252627016,1.383246201660183e+18
41.20641563462698,1.5363440620028e-11,629.6513250770158,9.67896759061764e+17
43.944600596501004,1.0191029530944e-11,651.556804772008,6.42034860449472e+17
46.956604054563,6.5564448474003e-12,675.652832436504,4.130560253862189e+17
50.26980785843199,4.125874478824001e-12,702.1584628674559,2.599300921659121e+17
53.91433204268702,2.5519364219644e-12,731.3146563414962,1.607719945837572e+17
57.923308645368024,1.5589083813119e-12,763.3864691629442,9.82112280226497e+16
62.33318290831596,9.4428282875077e-13,798.6654632665277,5.948981821129851e+16
62.5,9.7986666668728e-13,800.0,6.173160000129864e+16
