time,pfc_flux,temperature,desorption_rate
13.152516797980013,1.1029926652361e-10,405.2201343838401,6.948853790987431e+18
13.405240312229978,1.0841088461802e-10,407.2419224978398,6.82988573093526e+18
13.65796382648,1.0633073069726e-10,409.26371061184,6.69883603392738e+18
13.910687340728998,1.0408948346907e-10,411.285498725832,6.55763745855141e+18
14.16341085497902,1.0172050013787e-10,413.30728683983216,6.40839150868581e+18
14.416134369228018,9.9259329480893e-11,415.32907495382415,6.253337757296259e+18
14.668857883477983,9.6742984301331e-11,417.35086306782387,6.094808010983853e+18
14.921581397728005,9.4208989831749e-11,419.37265118182404,5.935166359400187e+18
15.174304911977003,9.1694263807366e-11,421.394439295816,5.776738619864058e+18
15.427028426227025,8.9233906885306e-11,423.4162274098162,5.621736133774279e+18
15.67975194047699,8.6859998673653e-11,425.4380155238159,5.47217991644014e+18
15.932475454725989,8.4600506061959e-11,427.4598036378079,5.329831881903417e+18
16.18519896897601,8.2478410796217e-11,429.4815917518081,5.196139880161671e+18
16.463194834651006,8.0323717772745e-11,431.70555867720805,5.060394219682935e+18
16.768990286892972,7.818682913799401e-11,434.1519222951438,4.925770235693622e+18
17.10536528435898,7.6126759974273e-11,436.84292227487185,4.795985878379199e+18
17.47537778157198,7.4207941316104e-11,439.80302225257583,4.675100302914552e+18
17.88239152850599,7.2494028749585e-11,443.05913222804793,4.5671238112238546e+18
18.330106650133985,7.1040138402326e-11,446.6408532010719,4.4755287193465385e+18
18.822593283923993,6.9885002828892e-11,450.58074627139194,4.402755178220196e+18
19.36432858109299,6.9043849871278e-11,454.9146286487439,4.3497625418905144e+18
19.960237407980003,6.8501775293947e-11,459.68189926384,4.315611843518661e+18
20.615737117555,6.8205912269817e-11,464.92589694044,4.296972472998471e+18
21.33678679808702,6.8053101215908e-11,470.69429438469615,4.2873453766022036e+18
22.129941446673,6.7869870210036e-11,477.039531573384,4.2758018232322683e+18
23.002411560117025,6.7388508943163e-11,484.0192924809362,4.2454760634192686e+18
23.874881673562015,6.6380100419166e-11,490.9990533884961,4.181946326407458e+18
24.747351787005982,6.4654203616548e-11,497.97881429604786,4.0732148278425236e+18
25.619821900450006,6.2091949862794e-11,504.95857520360005,3.9117928413560223e+18
26.579539025239,5.8240983803248e-11,512.636312201912,3.6691819796046244e+18
27.63522786250701,5.2799251810784e-11,521.0818229000561,3.3263528640793923e+18
28.79648558350101,4.5760979796778e-11,530.3718846680081,2.882941727197014e+18
29.957743304495978,3.8539909913952e-11,539.6619464359678,2.428014324578976e+18
31.11900102548998,3.2210293972872e-11,548.9520082039198,2.0292485202909358e+18
32.28025874648398,2.7236393075375e-11,558.2420699718718,1.7158927637486252e+18
33.441516467479005,2.3355426146504e-11,567.532131739832,1.471391847229752e+18
34.602774188473006,2.0111737749623e-11,576.822193507784,1.2670394782262492e+18
35.764031909467974,1.7206190345883e-11,586.1122552757438,1.083989991790629e+18
36.925289630461975,1.4507848195508e-11,595.4023170436958,9.13994436317004e+17
38.202673123555996,1.176442982153e-11,605.621384988448,7.4115907875639e+17
39.60779496595899,9.1438460139763e-12,616.8623597276719,5.760622988805069e+17
41.15342899260202,6.9002611044223e-12,629.2274319408161,4.347164495786049e+17
42.85362642191001,5.1735374907110985e-12,642.8290113752801,3.259328619147992e+17
44.723843594149,3.8951407888088986e-12,657.790748753192,2.453938696949606e+17
46.78108248361201,2.9273936512266e-12,674.2486598688961,1.844258000272758e+17
49.044045262020006,2.1808109761953e-12,692.35236209616,1.3739109150030389e+17
51.533304318269984,1.606511677603e-12,712.2664345461599,1.0121023568898901e+17
54.271489280144976,1.1698917035906e-12,734.1719142411598,7.370317732620779e+16
57.283492738206974,8.426353496257099e-13,758.2679419056558,5.308602702641973e+16
60.596696542074994,6.010267881171299e-13,784.7735723366,3.786468765137918e+16
62.5,5.1677758254052e-13,800.0,3.2556987700052756e+16
