time,pfc_flux,temperature,desorption_rate
12.647069769480993,1.4018631940995002e-10,401.17655815584794,8.831738122826851e+18
12.899793283731015,1.3769123193825002e-10,403.1983462698481,8.674547612109751e+18
13.152516797980013,1.3476427099112e-10,405.2201343838401,8.490149072440561e+18
13.405240312229978,1.3141916458079e-10,407.2419224978398,8.279407368589771e+18
13.65796382648,1.2767334698347002e-10,409.26371061184,8.043420859958611e+18
13.910687340728998,1.2354805577149e-10,411.285498725832,7.783527513603871e+18
14.16341085497902,1.190683368613e-10,413.30728683983216,7.5013052222619e+18
14.416134369228018,1.1426287309868e-10,415.32907495382415,7.19856100521684e+18
14.668857883477983,1.0916363689191e-10,417.35086306782387,6.87730912419033e+18
14.921581397728005,1.0380548623424e-10,419.37265118182404,6.53974563275712e+18
15.174304911977003,9.8225864004046e-11,421.394439295816,6.188229432254898e+18
15.427028426227025,9.246469746117e-11,423.4162274098162,5.82527594005371e+18
15.67975194047699,8.6564502696751e-11,425.4380155238159,5.453563669895313e+18
15.932475454725989,8.0570652426616e-11,427.4598036378079,5.075951102876808e+18
16.18519896897601,7.4531773230018e-11,429.4815917518081,4.695501713491134e+18
16.437922483225975,6.8500263353503e-11,431.5033798658078,4.3155165912706893e+18
16.690645997474974,6.253293097963401e-11,433.5251679797998,3.9395746517169423e+18
16.943369511724995,5.6691731089657e-11,435.54695609379996,3.571579058648391e+18
17.196093025975017,5.1044518299155e-11,437.56874420780014,3.215804652846765e+18
17.448816540224016,4.5665613630801e-11,439.5905323217921,2.876933658740463e+18
17.70154005447398,4.0635766318903e-11,441.61232043579184,2.560053278090889e+18
17.954263568724002,3.6040729620892e-11,443.634108549792,2.2705659661161958e+18
18.206987082973,3.1967156044027e-11,445.655896663784,2.0139308307737009e+18
18.459710597223022,2.8494057571720003e-11,447.6776847777842,1.7951256270183603e+18
18.71243411147202,2.5678466668704e-11,449.69947289177617,1.617743400128352e+18
18.965157625721986,2.3536855255779e-11,451.7212610057759,1.482821881114077e+18
19.24315349139698,2.1908635675493e-11,453.94522793117585,1.3802440475560591e+18
19.52114935707101,2.0924981767028e-11,456.1691948565681,1.318273851322764e+18
19.799145222746006,2.0426566725022e-11,458.39316178196805,1.286873703676386e+18
20.077141088421,2.0265294071672e-11,460.617128707368,1.276713526515336e+18
20.355136954094974,2.0329588259854e-11,462.8410956327598,1.2807640603708022e+18
20.660932406336997,2.057025825108e-11,465.287459250696,1.29592626981804e+18
20.997307403803973,2.0962613794534e-11,467.9784592304318,1.320644669055642e+18
21.367319901016003,2.1479966953563e-11,470.938559208128,1.353237918074469e+18
21.774333647950982,2.2093769637113e-11,474.19466918360786,1.391907487138119e+18
22.22204876957801,2.2775148182944e-11,477.7763901566241,1.434834335525472e+18
22.714535403368984,2.3500118877655e-11,481.7162832269519,1.480507489292265e+18
23.256270700537982,2.4259684518176e-11,486.05016560430386,1.528360124645088e+18
23.79800599770698,2.4996099822463e-11,490.38404798165584,1.574754288815169e+18
24.393914824593992,2.5818707654512e-11,495.15131859675193,1.626578582234256e+18
24.98982365147998,2.6687012887908e-11,499.91858921183984,1.6812818119382042e+18
25.645323361054977,2.7708848766999e-11,505.1625868884398,1.7456574723209372e+18
26.300823070629974,2.879848638358e-11,510.4065845650398,1.81430464216554e+18
27.021872751163016,3.0081225408834e-11,516.1749820093041,1.8951172007565422e+18
27.815027399747976,3.1626311458830004e-11,522.5202191979838,1.9924576219062904e+18
28.687497513193023,3.3525751184163e-11,529.4999801055442,2.1121223246022692e+18
29.647214637982017,3.5849071408224e-11,537.1777171038561,2.2584914987181123e+18
30.702903475249002,3.8591783518863e-11,545.623227801992,2.431282361688369e+18
31.864161196244027,4.1642233767468e-11,554.9132895699522,2.623460727350484e+18
33.141544689337024,4.4765771942094e-11,565.1323575146962,2.820243632351922e+18
34.54666653174098,4.7582976652133e-11,576.3733322539279,2.997727529084379e+18
36.09230055838401,4.954487013646e-11,588.7384044670721,3.12132681859698e+18
37.792497987692,4.9953515713162e-11,602.339983901536,3.147071489929206e+18
39.662715159931,4.8096398898035e-11,617.301721279448,3.030073130576205e+18
41.71995404939298,4.3545659098792e-11,633.7596323951439,2.743376523223896e+18
43.982916827802,3.6559851412660005e-11,651.863334622416,2.3032706389975803e+18
46.47217588405198,2.8272521804770003e-11,671.7774070724158,1.7811688737005102e+18
49.210360845926004,2.02540233181e-11,693.682886767408,1.2760034690403e+18
52.222364303989025,1.3659853972401e-11,717.7789144319122,8.60570800261263e+17
55.53556810785699,8.8298354040066e-12,744.2845448628559,5.562796304524158e+17
59.18009229211202,5.5476151380971e-12,773.4407383368962,3.494997537001173e+17
62.5,3.8433665672095e-12,800.0,2.4213209373419853e+17
