time,pfc_flux,temperature,desorption_rate
25.64089979932902,8.4472279431288e-11,505.12719839463216,5.321753604171144e+18
25.825906047935973,8.1379971674543e-11,506.6072483834878,5.126938215496209e+18
26.010912296542017,7.831566971174501e-11,508.08729837233614,4.933887191839935e+18
26.19591854514897,7.5288531012994e-11,509.56734836119176,4.743177453818622e+18
26.380924793755014,7.2307325528044e-11,511.0473983500401,4.555361508266772e+18
26.565931042362024,6.9380434193435e-11,512.5274483388962,4.370967354186405e+18
26.75093729096801,6.6515853252301e-11,514.0074983277441,4.190498754894963e+18
26.93594353957502,6.3721199101903e-11,515.4875483166002,4.014435543419889e+18
27.120949788181008,6.1003708401764e-11,516.9675983054481,3.8432336293111327e+18
27.305956036788018,5.8370228655558e-11,518.4476482943041,3.677324405300154e+18
27.490962285394005,5.5827195400413e-11,519.927698283152,3.5171133102260193e+18
27.675968533999992,5.3380593477195e-11,521.4077482719999,3.362977389063285e+18
27.860974782607002,5.1035901584081e-11,522.887798260856,3.215261799797103e+18
28.04598103121299,4.8798021366499e-11,524.3678482497039,3.074275346089437e+18
28.23098727982,4.6671194532444e-11,525.84789823856,2.9402852555439724e+18
28.415993528425986,4.4658913674558e-11,527.3279482274079,2.813511561497154e+18
28.600999777032996,4.2763834315852e-11,528.807998216264,2.694121561898676e+18
28.786006025638983,4.0987696827247e-11,530.2880482051119,2.582224900116561e+18
28.971012274245993,3.9331266997494e-11,531.768098193968,2.477869820842122e+18
29.15601852285198,3.7794303023163e-11,533.2481481828158,2.381041090459269e+18
29.34102477145899,3.6375554594776e-11,534.7281981716719,2.291659939470888e+18
29.526031020064977,3.5072796864016e-11,536.2082481605198,2.2095862024330079e+18
29.71103726867102,3.3882898812527e-11,537.6882981493682,2.1346226251892012e+18
29.896043517277974,3.2801922376754e-11,539.1683481382238,2.066521109735502e+18
30.09955039074498,3.1733051369128e-11,540.7964031259598,1.9991822362550638e+18
30.323407951558977,3.0694796371161e-11,542.5872636124718,1.9337721713831432e+18
30.56965126845398,2.9707344298867003e-11,544.5572101476318,1.8715626908286213e+18
30.84051891703899,2.8791900936773e-11,546.7241513363119,1.813889759016699e+18
31.138473330481986,2.7969905862276e-11,549.1077866438559,1.7621040693233882e+18
31.466223185268973,2.7262011009763e-11,551.7297854821518,1.717506693615069e+18
31.826748025536006,2.6687082558689e-11,554.613984204288,1.681286201197407e+18
32.223325349829,2.6261396536499e-11,557.786602798632,1.654467981799437e+18
32.65956040655101,2.5998081175336e-11,561.2764832524081,1.637879114046168e+18
33.139418968944995,2.5906735999745e-11,565.11535175156,1.632124367983935e+18
33.667263387579,2.5993042697544e-11,569.338107100632,1.637561689945272e+18
34.24789224807603,2.6258096942120003e-11,573.9831379846082,1.6542601073535603e+18
34.88658399462298,2.6697136835115e-11,579.0926719569838,1.681919620612245e+18
35.58914491582499,2.7297317300896e-11,584.7131593265999,1.719730989956448e+18
36.36196192914599,2.8034185924226e-11,590.8956954331679,1.766153713226238e+18
37.21206064379999,2.8866592228387e-11,597.6964851503999,1.818595310388381e+18
38.147169229919996,2.9730006594186e-11,605.17735383936,1.872990415433718e+18
39.17578867465102,3.0528825004904e-11,613.4063093972081,1.923315975308952e+18
40.307270063855015,3.1129482687268e-11,622.4581605108401,1.961157409297884e+18
41.551899591979975,3.1358391215358e-11,632.4151967358398,1.975578646567554e+18
42.92099207291699,3.1011730473704e-11,643.3679365833359,1.9537390198433518e+18
44.42699380194898,2.9886383810049e-11,655.4159504155919,1.8828421800330872e+18
46.08359570388302,2.7838318627203e-11,668.6687656310642,1.7538140735137892e+18
47.905857796010025,2.4859828925268e-11,683.2468623680802,1.566169222291884e+18
49.91034609735101,2.1139912442973e-11,699.2827687788081,1.331814483907299e+18
52.11528322882498,1.7053926171611e-11,716.9222658305998,1.074397348811493e+18
54.54071407344702,1.3057262546369e-11,736.3257125875762,8.22607540421247e+17
57.208688002531005,9.5326276472052e-12,757.669504020248,6.005555417739277e+17
60.14345932452301,6.686194292597699e-12,781.1476745961841,4.2123024043365504e+17
62.5,5.1732255257876e-12,800.0,3.259132081246188e+17
