time,pfc_flux,temperature,desorption_rate
24.075227083849995,2.8263344855232e-11,492.60181667079996,1.780590725879616e+18
24.38102253609202,2.7739907512714e-11,495.04818028873615,1.747614173300982e+18
24.686817988333985,2.7401777146441e-11,497.4945439066719,1.726311960225783e+18
25.023192985799994,2.7175891880873e-11,500.18554388639996,1.712081188494999e+18
25.39320548301299,2.7045411978708e-11,503.14564386410393,1.703860954658604e+18
25.800219229948027,2.6997799139589e-11,506.4017538395842,1.700861345794107e+18
26.247934351574997,2.7030862013383e-11,509.9834748126,1.702944306843129e+18
26.69564947320299,2.7140636949308e-11,513.5651957856239,1.709860127806404e+18
27.188136106993,2.7349639773687e-11,517.505088855944,1.723027305742281e+18
27.72987140416302,2.7686225107277e-11,521.8389712333042,1.7442321817584512e+18
28.32578023104901,2.8177094576475e-11,526.6062418483921,1.7751569583179249e+18
28.921689057934998,2.8781598898699e-11,531.37351246348,1.813240730618037e+18
29.577188767509995,2.9568471045988e-11,536.61751014008,1.8628136758972442e+18
30.29823844804298,3.0588673782251e-11,542.3859075843438,1.9270864482818132e+18
31.09139309662902,3.1915682465561e-11,548.7311447730322,2.010687995330343e+18
31.963863210072986,3.3623515907455004e-11,555.7109056805839,2.1182815021696653e+18
32.92358033486198,3.575187609774e-11,563.3886426788958,2.25236819415762e+18
33.97926917212902,3.8274112054442e-11,571.8341533770322,2.411269059429846e+18
35.14052689312399,4.1079056358369e-11,581.1242151449919,2.587980550577247e+18
36.41791038621699,4.3957458720298e-11,591.3432830897359,2.769319899378774e+18
37.823032228621,4.6577331381972e-11,602.584257828968,2.934371877064236e+18
39.368666255263975,4.8458241965846e-11,614.9493300421118,3.0528692438482985e+18
41.06886368457202,4.8982978345619e-11,628.5509094765762,3.085927635773997e+18
42.93908085681102,4.7499661270194e-11,643.5126468544881,2.992478660022222e+18
44.996319746273,4.3561197811045e-11,659.970557970184,2.744355462095835e+18
47.25928252468202,3.7270809318282e-11,678.0742601974562,2.3480609870517663e+18
49.748541580932,2.9506761984297e-11,697.988332647456,1.858926005010711e+18
52.486726542806025,2.1663758014845e-11,719.8938123424482,1.364816754935235e+18
55.49873000086899,1.4939481749305e-11,743.9898400069519,9.411873502062149e+17
58.81193380473701,9.838578107447698e-12,770.4954704378961,6.19830420769205e+17
62.45645798899204,6.2761917366004e-12,799.6516639119363,3.954000794058252e+17
62.5,6.339800164874399e-12,800.0,3.9940741038708717e+17
