time,pfc_flux,temperature,desorption_rate
23.891749812504997,6.4543791233212e-11,491.13399850004,4.0662588476923556e+18
24.228124809971007,6.0412024680358e-11,493.82499847976806,3.805957554862554e+18
24.564499807437016,5.6650173898066e-11,496.51599845949613,3.568960955578158e+18
24.900874804903992,5.330686474292e-11,499.20699843923194,3.3583324788039603e+18
25.237249802370002,5.0408567595868e-11,501.89799841896,3.175739758539684e+18
25.57362479983601,4.7958918215612e-11,504.5889983986881,3.021411847583556e+18
25.90999979730202,4.5941529708568e-11,507.27999837841617,2.894316371639784e+18
26.246374794768997,4.432518017833e-11,509.970998358152,2.79248635123479e+18
26.582749792235006,4.3069717492495e-11,512.66199833788,2.713392202027185e+18
26.919124789701016,4.2131323256005e-11,515.3529983176081,2.6542733651283154e+18
27.289137286914013,4.1413247192652e-11,518.3130982953121,2.609034573137076e+18
27.696151033848025,4.0940412140178e-11,521.5692082707842,2.579245964831214e+18
28.14386615547602,4.0730323238607e-11,525.1509292438082,2.566010364032241e+18
28.636352789266027,4.0793001886703e-11,529.0908223141282,2.569959118862289e+18
29.17808808643599,4.113042786156e-11,533.4247046914879,2.59121695527828e+18
29.77399691332198,4.173463571572e-11,538.1919753065758,2.62928205009036e+18
30.429496622896977,4.2584227288699e-11,543.4359729831758,2.682806319188037e+18
31.15054630343002,4.3638996884619e-11,549.2043704274402,2.749256803730997e+18
31.94370095201498,4.4832375525631e-11,555.5496076161198,2.824439658114753e+18
32.816171065460026,4.6061841451517e-11,562.5293685236802,2.901896011445571e+18
33.775888190248,4.717857079266e-11,570.207105521984,2.97224995993758e+18
34.831577027516005,4.7979881905738e-11,578.652616220128,3.0227325600614943e+18
35.992834748510006,4.8212026011073e-11,587.94267798808,3.037357638697599e+18
37.27021824160403,4.7596602717699e-11,598.1617459328322,2.998585971215037e+18
38.675340084007985,4.5899086861252e-11,609.4027206720639,2.891642472258876e+18
40.220974110651014,4.3054410721738e-11,621.7677928852081,2.7124278754694943e+18
41.921171539959005,3.9328105327134e-11,635.369372319672,2.4776706356094423e+18
43.621368969266996,3.5735788922253e-11,648.970951754136,2.251354702101939e+18
45.32156639857499,3.2669468941908e-11,662.5725311885999,2.0581765433402043e+18
47.02176382788298,2.984774010546e-11,676.1741106230638,1.8804076266439803e+18
48.72196125719097,2.6684041547949e-11,689.7756900575278,1.681094617520787e+18
50.422158686497994,2.2867990835962e-11,703.377269491984,1.4406834226656061e+18
52.122356115805985,1.8536034929132e-11,716.9788489264479,1.167770200535316e+18
53.822553545113976,1.4308065071578e-11,730.5804283609118,9.01408099509414e+17
55.522750974422024,1.1057168534582e-11,744.1820077953762,6.96601617678666e+17
57.222948403730015,9.0796439763266e-12,757.7835872298401,5.720175705085758e+17
58.92314583303801,7.837269648366399e-12,771.385166664304,4.9374798784708314e+17
60.623343262346,6.749662063569799e-12,784.986746098768,4.2522871000489734e+17
62.32354069165399,5.6236519520398e-12,798.5883255332319,3.542900729785074e+17
62.5,5.5170870768792e-12,800.0,3.4757648584338963e+17
