time,pfc_flux,temperature,desorption_rate
18.53665985284198,1.0489171823667e-10,448.29327882273583,6.60817824891021e+18
18.94367359977599,1.0825932393083e-10,451.54938879820793,6.82033740764229e+18
19.350687346710004,1.1135497862647e-10,454.80549877368003,7.01536365346761e+18
19.757701093644016,1.1413577553889e-10,458.06160874915213,7.19055385895007e+18
20.16471484057797,1.1655944189628e-10,461.3177187246238,7.343244839465639e+18
20.571728587513007,1.1858767916827e-10,464.57382870010406,7.471023787601011e+18
20.97874233444702,1.2018670076194e-10,467.82993867557616,7.571762148002221e+18
21.385756081380976,1.2132732771633e-10,471.0860486510478,7.643621646128791e+18
21.792769828314988,1.2198529483611002e-10,474.3421586265199,7.685073574674932e+18
22.199783575249,1.2214194091918e-10,477.598268601992,7.69494227790834e+18
22.60679732218398,1.2178527604391002e-10,480.85437857747183,7.672472390766331e+18
23.013811069117992,1.2091123189127002e-10,484.11048855294393,7.617407609150011e+18
23.420824816052004,1.1952476615617e-10,487.36659852841603,7.530060267838711e+18
23.827838562986017,1.1764051128435002e-10,490.62270850388813,7.411352210914051e+18
24.234852309919972,1.1528284932376002e-10,493.8788184793598,7.262819507396881e+18
24.641866056855008,1.1248554213785e-10,497.13492845484006,7.08658915468455e+18
25.04887980378902,1.0929117097743e-10,500.39103843031216,6.88534377157809e+18
25.455893550722976,1.0575056844328e-10,503.6471484057838,6.662285811926641e+18
25.86290729765699,1.0192225370994e-10,506.9032583812559,6.42110198372622e+18
26.269921044591,9.7871750892842e-11,510.159368356728,6.165920306249046e+18
26.67693479152598,9.3670633244137e-11,513.4154783322078,5.901249894380631e+18
27.083948538459993,8.9395147286176e-11,516.6715883076799,5.631894279029088e+18
27.490962285394005,8.5124273518644e-11,519.927698283152,5.362829231674573e+18
27.897976032328017,8.0937072085765e-11,523.1838082586241,5.099035541403195e+18
28.304989779261973,7.6909199026904e-11,526.4399182340958,4.845279538694952e+18
28.71200352619701,7.3108635375997e-11,529.6960282095761,4.605844028687811e+18
29.11901727313102,6.9590986716577e-11,532.9521381850482,4.384232163144351e+18
29.526031020064977,6.639513266049001e-11,536.2082481605198,4.182893357610871e+18
29.93304476699899,6.3540345386844e-11,539.4643581359919,4.003041759371172e+18
30.340058513933002,6.1025964333737e-11,542.720468111464,3.844635753025431e+18
30.74707226086798,5.8834105777651e-11,545.9765780869438,3.7065486639920133e+18
31.154086007801993,5.6934836402328e-11,549.232688062416,3.586894693346664e+18
31.561099754736006,5.5292276717297e-11,552.488798037888,3.4834134331897114e+18
31.968113501670018,5.3869814805408e-11,555.7449080133601,3.3937983327407037e+18
32.41582862329801,5.252031818670901e-11,559.3266289863841,3.3087800457626675e+18
32.90831525708802,5.1248000837258e-11,563.2665220567042,3.228624052747254e+18
33.450050554257984,5.0044689368497e-11,567.6004044340639,3.1528154302153114e+18
34.04595938114397,4.8886116373735e-11,572.3676750491518,3.079825331545305e+18
34.70145909071903,4.7729473032807e-11,577.6116727257522,3.006956801066841e+18
35.42250877125099,4.6517323631237e-11,583.3800701700079,2.930591388767931e+18
36.21566341983703,4.5190141634111e-11,589.7253073586962,2.846978922948993e+18
37.08813353328202,4.3703323699855e-11,596.7050682662561,2.753309393090865e+18
38.04785065806999,4.2038373131997e-11,604.3828052645599,2.648417507315811e+18
39.103539495338,4.0193587581254e-11,612.828315962704,2.5321960176190024e+18
40.264797216332,3.8149028537210006e-11,622.118377730656,2.4033887978442307e+18
41.54218070942602,3.5833641318533e-11,632.3374456754082,2.2575194030675791e+18
42.94730255182901,3.3135313802744e-11,643.5784204146321,2.0875247695728722e+18
44.49293657847301,2.9944454277431e-11,655.943492627784,1.8865006194781532e+18
46.193134007781,2.6188571252595e-11,669.545072062248,1.649879988913485e+18
48.063351180019026,2.1877883232229e-11,684.5068094401522,1.3783066436304271e+18
50.12059006948198,1.7231529531212e-11,700.9647205558558,1.085586360466356e+18
52.383552847890996,1.2776733837467e-11,719.068422783128,8.04934231760421e+17
54.872811904140974,9.0852580309409e-12,738.9824952331278,5.723712559492767e+17
57.610996866015,6.335629229548299e-12,760.88797492812,3.9914464146154285e+17
60.623000324077,4.3610558086244e-12,784.984002592616,2.747465159433372e+17
62.5,3.6495508726257e-12,800.0,2.299217049754191e+17
