time,pfc_flux,temperature,desorption_rate
17.150143296111025,2.4842351303566e-11,437.2011463688882,1.565068132124658e+18
17.379891945428994,2.0952790142192e-11,439.03913556343196,1.320025778958096e+18
17.632615459679016,1.7246599806268e-11,441.06092367743213,1.086535787794884e+18
17.91061132535299,1.3930035038853e-11,443.2848906028239,8.77592207447739e+17
18.21640677759501,1.1261462061793e-11,445.7312542207601,7.09472109892959e+17
18.522202229836978,9.615055377686798e-12,448.1776178386958,6.057484887942683e+17
18.827997682079,8.840162544326e-12,450.623981456632,5.5693024029253805e+17
19.133793134321024,8.6648386732942e-12,453.0703450745682,5.458848364175346e+17
19.439588586564014,8.8355556074978e-12,455.5167086925121,5.566400032723614e+17
19.74538403880598,9.2007557116476e-12,457.96307231044784,5.796476098337988e+17
20.08175903627199,9.7404264665743e-12,460.6540722901759,6.136468673941809e+17
20.451771533484987,1.0446123961839e-11,463.6141722678799,6.58105809595857e+17
20.858785280419,1.1315436033001e-11,466.870282243352,7.12872470079063e+17
21.306500402046993,1.2344956260686e-11,470.45200321637594,7.77732244423218e+17
21.798987035837,1.3522534586028e-11,474.391896286696,8.51919678919764e+17
22.340722333006,1.481811492159e-11,478.725778664048,9.3354124006017e+17
22.93663115989301,1.6175543009515e-11,483.4930492791441,1.019059209599445e+18
23.592130869468008,1.7513410554628e-11,488.73704695574406,1.103344864941564e+18
24.313180550000027,1.8749918931996e-11,494.5054444000002,1.181244892715748e+18
25.034230230533012,1.9762425024548e-11,500.2738418442641,1.245032776546524e+18
25.755279911064974,2.0649547604632e-11,506.0422392885198,1.300921499091816e+18
26.476329591598017,2.1529680844028e-11,511.81063673278413,1.3563698931737638e+18
27.19737927212998,2.2476401406509e-11,517.5790341770398,1.416013288610067e+18
27.91842895266302,2.3514180939747e-11,523.3474316213042,1.481393399204061e+18
28.639478633194983,2.4662374909447e-11,529.1158290655599,1.553729619295161e+18
29.360528313728025,2.5959126100321e-11,534.8842265098242,1.635424944320223e+18
30.153682962312985,2.7598971033070003e-11,541.2294636985039,1.7387351750834102e+18
30.946837610899024,2.9477156475835e-11,547.5747008871922,1.8570608579776049e+18
31.819307724344014,3.1779714827353e-11,554.5544617947521,2.002122034123239e+18
32.779024849131986,3.4516773049220005e-11,562.2321987930559,2.1745567021008604e+18
33.83471368639999,3.765597840274e-11,570.6777094912,2.37232663937262e+18
34.995971407393995,4.1106361447779e-11,579.967771259152,2.589700771210077e+18
36.273354900488016,4.4690188506826e-11,590.1868392039041,2.8154818759300383e+18
37.67847674289101,4.810131859899701e-11,601.4278139431281,3.0303830717368115e+18
39.224110769535,5.0864832114095e-11,613.79288615628,3.2044844231879854e+18
40.92430819884299,5.2328994578525e-11,627.394465590744,3.296726658447075e+18
42.79452537108102,5.1744194989702e-11,642.3562029686482,3.259884284351226e+18
44.85176426054397,4.8493979381845e-11,658.8141140843518,3.055120701056235e+18
47.11472703895299,4.2474947749939e-11,676.9178163116239,2.675921708246157e+18
49.60398609520303,3.4418492140886e-11,696.8318887616242,2.168365004875818e+18
52.342171057076996,2.5765199356786e-11,718.737368456616,1.623207559477518e+18
55.35417451513899,1.7983348361960002e-11,742.833396121112,1.1329509468034802e+18
58.66737831900798,1.1894006687387e-11,769.3390265520638,7.49322421305381e+17
62.31190250326301,7.5789102816863e-12,798.4952200261041,4.7747134774623686e+17
62.5,7.7637346199636e-12,800.0,4.891152810577068e+17
