time,pfc_flux,temperature,desorption_rate
21.20074983277499,1.2904979374426e-10,469.6059986621999,8.130137005888381e+18
21.873499827707008,1.2435274290694e-10,474.98799862165606,7.834222803137221e+18
22.613524822133,1.1904466975717002e-10,480.908198577064,7.499814194701711e+18
23.427552316001027,1.1325799792705999e-10,487.4204185280082,7.13525386940478e+18
24.241579809870018,1.0767637472767e-10,493.93263847896014,6.78361160784321e+18
25.137010053124982,1.0179737630281e-10,501.09608042499985,6.41323470707703e+18
26.032440296380003,9.619107969868e-11,508.25952237104,6.06003802101684e+18
26.927870539635023,9.0800501967014e-11,515.4229643170802,5.720431623921882e+18
27.82330078289101,8.553108099844e-11,522.5864062631281,5.38845810290172e+18
28.718731026145974,8.0278945416778e-11,529.7498482091678,5.057573561257014e+18
29.614161269400995,7.4940803872937e-11,536.913290155208,4.721270643995032e+18
30.509591512656016,6.9419377676633e-11,544.0767321012481,4.3734207936278794e+18
31.405021755912003,6.362827854048901e-11,551.240174047296,4.0085815480508073e+18
32.38999502349202,5.6898303030454e-11,559.1199601879362,3.584593090918602e+18
33.47346561783098,4.9198640000426e-11,567.7877249426479,3.099514320026838e+18
34.66528327160398,4.0917432478570006e-11,577.3222661728319,2.5777982461499105e+18
35.976282690753976,3.2993769679232e-11,587.8102615260318,2.078607489791616e+18
37.28728210990403,2.6990866315536e-11,598.2982568792322,1.700424577878768e+18
38.59828152905402,2.2662952702475e-11,608.7862522324322,1.427766020255925e+18
39.909280948204014,1.9284503971133e-11,619.2742475856321,1.2149237501813788e+18
41.22028036735401,1.635748490193e-11,629.7622429388321,1.03052154882159e+18
42.531279786504,1.3681683593782e-11,640.250238292032,8.61946066408266e+17
43.973379147569005,1.0988956579431e-11,651.787033180552,6.92304264504153e+17
45.559688444740004,8.449577265466399e-12,664.47750755792,5.3232336772438317e+17
47.30462867162902,6.3186103738376994e-12,678.4370293730321,3.980724535517751e+17
49.22406292120701,4.7147685980883e-12,693.7925033696561,2.970304216795629e+17
51.335440595742,3.5426787606757e-12,710.683524765936,2.2318876192256912e+17
53.65795603773097,2.6583238237152e-12,729.2636483018478,1.674744008940576e+17
56.21272302391799,1.9771626864632e-12,749.7017841913439,1.2456124924718162e+17
59.022966708724994,1.4541635393218998e-12,772.1837336698,9.16123029772797e+16
62.11423476201196,1.0571232221706e-12,796.9138780960957,6.65987629967478e+16
62.5,1.0415192217417e-12,800.0,6.5615710969727096e+16
