time,pfc_flux,temperature,desorption_rate
11.804652478549997,2.4212037072704e-11,394.4372198284,1.525358335580352e+18
12.78962574613098,3.2202761204902e-11,402.31700596904784,2.028773955908826e+18
13.774599013710997,4.087003382539e-11,410.196792109688,2.5748121309995704e+18
14.75957228129198,4.9951556912483e-11,418.07657825033584,3.146948085486429e+18
15.74454554887302,5.945115538344e-11,425.95636439098416,3.74542278915672e+18
16.729518816454004,6.9458384673077e-11,433.83615053163203,4.3758782344038513e+18
17.71449208403402,7.987329214000401e-11,441.71593667227216,5.032017404820253e+18
18.206978717824995,8.5123291499464e-11,445.65582974259996,5.362767364466232e+18
18.699465351615004,9.03420276704e-11,449.59572281292003,5.6915477432352e+18
19.19195198540598,9.5489383191706e-11,453.53561588324783,6.015831141077478e+18
19.684438619195987,1.0050650697401e-10,457.4755089535679,6.331909939362631e+18
20.176925252985995,1.0532284451724e-10,461.41540202388796,6.63533920458612e+18
20.66941188677697,1.0986676495271e-10,465.35529509421576,6.92160619202073e+18
21.16189852056698,1.1407006044638e-10,469.29518816453583,7.18641380812194e+18
21.65438515435801,1.1786911422811002e-10,473.2350812348641,7.425754196370931e+18
22.14687178814802,1.2120399560025e-10,477.17497430518415,7.635851722815749e+18
22.639358421938027,1.2401636983654e-10,481.1148673755042,7.81303129970202e+18
23.131845055729002,1.2624813312633e-10,485.054760445832,7.953632386958791e+18
23.62433168951901,1.2784279285991e-10,488.9946535161521,8.054095950174331e+18
24.11681832330902,1.2874991007058002e-10,492.93454658647215,8.111244334446542e+18
24.609304957099994,1.2893093716184e-10,496.87443965679995,8.122649041195921e+18
25.101791590890002,1.2836450904749e-10,500.81433272712,8.08696406999187e+18
25.594278224680977,1.2705045485198e-10,504.7542257974478,8.004178655674741e+18
26.086764858470985,1.2501267312472002e-10,508.6941188677679,7.875798406857361e+18
26.579251492260994,1.2230079188911e-10,512.634011938088,7.70494988901393e+18
27.071738126052026,1.1898997745955e-10,516.5739050084162,7.496368579951651e+18
27.564224759841977,1.1517811968165e-10,520.5137980787358,7.25622153994395e+18
28.056711393631986,1.1098000543362e-10,524.4536911490559,6.991740342318061e+18
28.549198027423017,1.0651885602627e-10,528.3935842193841,6.71068792965501e+18
29.041684661213026,1.0191651154774e-10,532.3334772897042,6.420740227507621e+18
29.534171295004,9.7284153601058e-11,536.273370360032,6.128901676866654e+18
30.075906592173,9.2257667159722e-11,540.607252737384,5.812233031062486e+18
30.671815419058987,8.6916642988415e-11,545.3745233524719,5.475748508270146e+18
31.327315128633984,8.1367216345963e-11,550.6185210290719,5.126134629795669e+18
32.04836480916697,7.5722808288626e-11,556.3869184733358,4.770536922183438e+18
32.84151945775301,7.0078562451108e-11,562.7321556620241,4.414949434419804e+18
33.713989571196976,6.4486951829118e-11,569.7119165695758,4.0626779652344346e+18
34.67370669598603,5.8942561298473e-11,577.3896535678882,3.7133813618037996e+18
35.72939553325301,5.3383393851091e-11,585.8351642660241,3.363153812618733e+18
36.89065325424798,4.7714962388531e-11,595.1252260339838,3.0060426304774533e+18
38.168036747342,4.1860875837029e-11,605.344293978736,2.637235177732827e+18
39.57315858974499,3.5832176195467e-11,616.5852687179599,2.2574271003144212e+18
41.11879261638802,2.9779980741543e-11,628.9503409311042,1.876138786717209e+18
42.81899004569601,2.3976008940479e-11,642.5519203655681,1.510488563250177e+18
44.68920721793501,1.8710370880608e-11,657.51365774348,1.178753365478304e+18
46.74644610739699,1.4183827491799e-11,673.9715688591759,8.93581131983337e+17
49.00940888580601,1.0471943745306e-11,692.0752710864481,6.59732455954278e+17
51.49866794205599,7.5498100270909e-12,711.9893435364479,4.7563803170672666e+17
54.23685290393098,5.330056157107299e-12,733.8948232314478,3.357935378977599e+17
57.24885636199298,3.695048919156e-12,757.9908508959438,2.3278808190682803e+17
60.562060165861,2.5217384074992e-12,784.496481326888,1.588695196724496e+17
62.5,2.1398426414096e-12,800.0,1.348100864088048e+17
