time,pfc_flux,temperature,desorption_rate
16.430340777797994,7.2266150529064e-11,431.44272622238395,4.552767483331032e+18
16.736136230040017,7.0846701166984e-11,433.88908984032014,4.4633421735199923e+18
17.041931682281984,6.9260159097466e-11,436.33545345825587,4.363390023140358e+18
17.347727134524007,6.7541868057234e-11,438.78181707619206,4.2551376876057416e+18
17.653522586765973,6.5732294743854e-11,441.2281806941278,4.141134568862802e+18
17.95931803900902,6.3875656880792e-11,443.67454431207216,4.024166383489896e+18
18.265113491250986,6.2017993056153e-11,446.1209079300079,3.907133562537639e+18
18.57090894349301,6.0204785577214e-11,448.5672715479441,3.792901491364482e+18
18.876704395734976,5.8478359673922e-11,451.0136351658798,3.684136659457086e+18
19.182499847977,5.6875391525198e-11,453.459998783816,3.583149666087474e+18
19.488295300219022,5.5424907011622e-11,455.9063624017522,3.491769141732186e+18
19.79409075246099,5.414709181323001e-11,458.3527260196879,3.4112667842334904e+18
20.09988620470301,5.3053062274915e-11,460.7990896376241,3.342342923319645e+18
20.405681656944978,5.2145529352294e-11,463.2454532555598,3.285168349194522e+18
20.742056654410987,5.1357790293457e-11,465.9364532352879,3.235540788487791e+18
21.112069151623984,5.0729342997909e-11,468.8965532129919,3.195948608868267e+18
21.519082898557997,5.0295461686154e-11,472.152663188464,3.1686140862277023e+18
21.96679802018599,5.0084341198391e-11,475.7343841614879,3.155313495498633e+18
22.459284653976,5.0113457415722e-11,479.674277231808,3.157147817190486e+18
23.00101995114602,5.038510304181e-11,484.00815960916816,3.17426149163403e+18
23.59692877803201,5.0881142296381e-11,488.77543022425607,3.205511964672003e+18
24.252428487607006,5.1556649605361e-11,494.01942790085604,3.2480689251377434e+18
24.97347816813999,5.2332134181162e-11,499.7878253451199,3.296924453413206e+18
25.766632816725973,5.3084762097411e-11,506.1330625338078,3.344340012136893e+18
26.639102930169997,5.3640619038006e-11,513.11282344136,3.379358999394378e+18
27.598820054958992,5.3773054405437e-11,520.7905604396719,3.387702427542531e+18
28.654508892225977,5.3216825668797e-11,529.2360711378078,3.352660017134211e+18
29.815766613221,5.1713317845307e-11,538.526132905768,3.257939024254341e+18
31.093150106314,4.9104312804140005e-11,548.745200850512,3.0935717066608205e+18
32.49827194871801,4.547710435495101e-11,559.9861755897441,2.865057574361914e+18
33.903393791121005,4.1693743007771e-11,571.227150328968,2.6267058094895734e+18
35.308515633523996,3.8287599291282e-11,582.468125068192,2.412118755350766e+18
36.71363747592699,3.5337638591039e-11,593.7090998074159,2.2262712312354573e+18
38.118759318331,3.24310501344e-11,604.950074546648,2.0431561584672e+18
39.52388116073399,2.9077743321943e-11,616.1910492858719,1.831897829282409e+18
40.929003003136984,2.5090138749443e-11,627.4320240250959,1.580678741214909e+18
42.334124845539975,2.0634697435159e-11,638.6729987643198,1.299985938415017e+18
43.73924668794302,1.627732482988e-11,649.9139735035442,1.0254714642824401e+18
45.14436853034698,1.2809976662066e-11,661.1549482427758,8.07028529710158e+17
46.54949037274997,1.0574813523175e-11,672.3959229819998,6.66213251960025e+17
47.95461221515302,9.1629787103213e-12,683.6368977212242,5.772676587502419e+17
49.35973405755601,8.008905874610499e-12,694.8778724604481,5.0456107010046144e+17
50.764855899960025,6.857643743970099e-12,706.1188471996802,4.320315558701163e+17
52.16997774236302,5.674136344442e-12,717.3598219389041,3.57470589699846e+17
53.71561176900599,4.3975388235018e-12,729.7248941520479,2.770449458806134e+17
55.41580919831398,3.1817871535515e-12,743.3264735865118,2.0045259067374448e+17
57.286026370552975,2.2343731716694e-12,758.2882109644238,1.4076550981517221e+17
59.343265260015016,1.6247343027408e-12,774.7461220801201,1.023582610726704e+17
61.60622803842398,1.2335635330363998e-12,792.8498243073918,7.771450258129318e+16
62.5,1.1506698567954e-12,800.0,7.249220097811019e+16
