time,pfc_flux,temperature,desorption_rate
14.011776746429007,1.3960903887467e-10,412.09421397143205,8.795369449104211e+18
14.289772612104002,1.3807947468603002e-10,414.318180896832,8.699006905219891e+18
14.567768477777975,1.3610147748043e-10,416.5421478222238,8.57439308126709e+18
14.845764343453027,1.3368041218736e-10,418.7661147476242,8.421865967803681e+18
15.123760209127,1.3082604805508e-10,420.990081673016,8.242041027470039e+18
15.401756074801995,1.2755281676074e-10,423.21404859841596,8.03582745592662e+18
15.67975194047699,1.2387996434611002e-10,425.4380155238159,7.804437753804931e+18
15.95774780615102,1.1983151239705e-10,427.66198244920815,7.549385281014151e+18
16.235743671826015,1.1543599411063e-10,429.8859493746081,7.27246762896969e+18
16.51373953750101,1.1072605183682e-10,432.1099163000081,6.97574126571966e+18
16.791735403174982,1.057380649683e-10,434.33388322539986,6.6614980930029e+18
17.069731268849978,1.0051195025714e-10,436.5578501507998,6.33225286619982e+18
17.347727134524007,9.5091183567343e-11,438.78181707619206,5.990744564742609e+18
17.625723000199002,8.9523019321774e-11,441.005784001592,5.639950217271762e+18
17.903718865873998,8.3858865449409e-11,443.229750926992,5.283108523312767e+18
18.181714731548027,7.8154776760594e-11,445.4537178523842,4.923750935917422e+18
18.459710597223022,7.2472009695193e-11,447.6776847777842,4.565736610797159e+18
18.737706462896995,6.6877501749661e-11,449.90165170317596,4.213282610228643e+18
19.01570232857199,6.1443979727986e-11,452.1256186285759,3.8709707228631183e+18
19.293698194246986,5.6249160054083e-11,454.3495855539759,3.543697083407229e+18
19.571694059921015,5.1373240176068e-11,456.5735524793681,3.236514131092284e+18
19.84968992559601,4.6893804097526e-11,458.7975194047681,2.954309658144138e+18
20.127685791269982,4.2877803251307e-11,461.02148633015986,2.701301604832341e+18
20.405681656944978,3.9371831802093e-11,463.2454532555598,2.480425403531859e+18
20.683677522619973,3.6394080457833e-11,465.4694201809598,2.2928270688434788e+18
20.961673388294003,3.39321974736e-11,467.693387106352,2.1377284408368e+18
21.239669253968998,3.1948778688643004e-11,469.917354031752,2.0127730573845092e+18
21.517665119643993,3.0391634107611e-11,472.14132095715195,1.914672948779493e+18
21.795660985318023,2.9203792022940004e-11,474.3652878825442,1.8398388974452204e+18
22.073656850993018,2.8330180416788e-11,476.58925480794414,1.784801366257644e+18
22.35165271666699,2.7720965763603e-11,478.8132217333359,1.746420843106989e+18
22.657448168909013,2.7304633246744e-11,481.2595853512721,1.720191894544872e+18
22.99382316637599,2.7097502635879e-11,483.9505853310079,1.707142666060377e+18
23.363835663588986,2.7113286829498e-11,486.9106853087119,1.708137070258374e+18
23.770849410523,2.7364308481757e-11,490.166795284184,1.723951434350691e+18
24.218564532150026,2.7862387068031e-11,493.7485162572002,1.755330385285953e+18
24.711051165941,2.8619193418951e-11,497.688409327528,1.8030091853939128e+18
25.25278646311,2.9645780006441e-11,502.02229170488,1.867684140405783e+18
25.84869528999701,3.0951005005670005e-11,506.7895623199761,1.9499133153572104e+18
26.504194999572007,3.2538492478628e-11,512.0335599965761,2.0499250261535642e+18
27.225244680104026,3.4401596611576e-11,517.8019574408322,2.1673005865292882e+18
28.01839932869001,3.6515684525056e-11,524.1471946295201,2.300488125078528e+18
28.890869442133976,3.8827069074312e-11,531.1269555370718,2.446105351681656e+18
29.85058656692297,4.1238400374397e-11,538.8046925353838,2.598019223587011e+18
30.90627540419098,4.3591910328656e-11,547.2502032335278,2.746290350705328e+18
32.06753312518498,4.5655789649793e-11,556.5402650014798,2.876314747936959e+18
33.344916618279,4.7126690261933e-11,566.759332946232,2.968981486501779e+18
34.75003846068199,4.7672484479812e-11,578.0003076854559,3.0033665222281564e+18
36.29567248732599,4.7041847300097e-11,590.3653798986079,2.9636363799061115e+18
37.841306513969016,4.542148901757e-11,602.7304521117521,2.8615538081069097e+18
39.38694054061301,4.3172350096426e-11,615.0955243249041,2.719858056074838e+18
40.93257456725598,4.0430859151867e-11,627.4605965380479,2.547144126567621e+18
42.47820859389998,3.7049726235328e-11,639.8256687511998,2.334132752825664e+18
44.02384262054301,3.2852716383012004e-11,652.1907409643441,2.0697211321297562e+18
45.569476647187,2.7872322803218e-11,664.555813177496,1.755956336602734e+18
47.115110673829975,2.2543559703892e-11,676.9208853906398,1.420244261345196e+18
48.66074470047403,1.7759455576044e-11,689.2859576037922,1.1188457012907721e+18
50.206378727117,1.4278776532122e-11,701.651029816936,8.99562921523686e+17
51.752012753760994,1.2011543310349e-11,714.016102030088,7.567272285519871e+17
53.29764678040499,1.0333793513143e-11,726.3811742432399,6.510289913280091e+17
54.84328080704802,8.8136948072087e-12,738.7462464563841,5.552627728541481e+17
56.38891483369201,7.3230846471284e-12,751.1113186695361,4.6135433276908915e+17
58.08911226299898,5.7393941256701e-12,764.7128981039918,3.6158182991721626e+17
59.959329435237976,4.2159033647045e-12,779.6746354819038,2.6560191197638352e+17
62.016568324700984,2.9885045773500995e-12,796.1325465976079,1.882757883730563e+17
62.5,2.8393784230425e-12,800.0,1.788808406516775e+17
