time,pfc_flux,temperature,desorption_rate
19.01570232857199,9.3413864046396e-11,452.1256186285759,5.885073434922949e+18
19.293698194246986,8.8452511220022e-11,454.3495855539759,5.572508206861386e+18
19.571694059921015,8.3343488033981e-11,456.5735524793681,5.250639746140803e+18
19.84968992559601,7.8112933093738e-11,458.7975194047681,4.921114784905495e+18
20.127685791269982,7.2793061299843e-11,461.02148633015986,4.585962861890109e+18
20.405681656944978,6.7425397616243e-11,463.2454532555598,4.247800049823309e+18
20.683677522619973,6.2064334443907e-11,465.4694201809598,3.9100530699661414e+18
20.961673388294003,5.6780392629469e-11,467.693387106352,3.577164735656547e+18
21.239669253968998,5.1661883745106e-11,469.917354031752,3.254698675941678e+18
21.517665119643993,4.6812803592774e-11,472.14132095715195,2.9492066263447624e+18
21.795660985318023,4.2344430134592e-11,474.3652878825442,2.667699098479296e+18
22.073656850993018,3.8359611278386e-11,476.58925480794414,2.416655510538318e+18
22.35165271666699,3.4932903953046e-11,478.8132217333359,2.2007729490418982e+18
22.629648582341986,3.2094411364767e-11,481.0371886587359,2.021947915980321e+18
22.90764444801698,2.9825592945976e-11,483.26115558413585,1.879012355596488e+18
23.18564031369101,2.8069441162369e-11,485.4851225095281,1.7683747932292472e+18
23.463636179366006,2.674941682845e-11,487.70908943492805,1.68521326019235e+18
23.769431631607972,2.5705242908375e-11,490.1554530528638,1.6194303032276252e+18
24.10580662907398,2.4949718190361e-11,492.84645303259185,1.5718322459927432e+18
24.47581912628698,2.4491798313897e-11,495.80655301029583,1.542983293775511e+18
24.845831623499976,2.4341130812426e-11,498.7666529879998,1.533491241182838e+18
25.252845370433988,2.4446505642433e-11,502.0227629634719,1.540129855473279e+18
25.70056049206198,2.4815393484853e-11,505.60448393649585,1.563369789545739e+18
26.19304712585199,2.5457766226121e-11,509.5443770068159,1.603839272245623e+18
26.73478242302201,2.6385189797004e-11,513.8782593841761,1.6622669572112522e+18
27.330691249908,2.7611343805352e-11,518.645529999264,1.739514659737176e+18
27.986190959482997,2.9150917007758e-11,523.889527675864,1.8365077714887542e+18
28.707240640015016,3.1016536261583e-11,529.6579251201201,1.954041784479729e+18
29.500395288601,3.3213375559945e-11,536.003162308808,2.092442660276535e+18
30.37286540204599,3.5730457653433e-11,542.9829232163679,2.251018832166279e+18
31.332582526834017,3.852728182922e-11,550.6606602146721,2.42721875524086e+18
32.388271364102025,4.1514331275118e-11,559.1061709128162,2.615402870332434e+18
33.549529085096026,4.4526775510144e-11,568.3962326807682,2.805186857139072e+18
34.82691257818999,4.7293595814785e-11,578.6153006255199,2.979496536331455e+18
36.23203442059298,4.9411565041851e-11,589.8562753647439,3.112928597636613e+18
37.77766844723698,5.0347073573064e-11,602.2213475778958,3.171865635103032e+18
39.477865876545025,4.9506020249256e-11,615.8229270123602,3.118879275703128e+18
41.348083048782996,4.6414275048437e-11,630.784664390264,2.924099328051531e+18
43.405321938246004,4.0996388137206e-11,647.242575505968,2.582772452643978e+18
45.66828471665502,3.3804214433479e-11,665.3462777332402,2.1296655093091773e+18
48.157543772905,2.5944700790416e-11,685.26035018324,1.634516149796208e+18
50.89572873477903,1.8629892169673e-11,707.1658298782322,1.173683206689399e+18
53.907732192841024,1.2664667469096e-11,731.2618575427282,7.97874050553048e+17
57.22093599671001,8.268791591826e-12,757.7674879736801,5.2093387028503795e+17
60.86546018096499,5.2515511938287e-12,786.9236814477199,3.308477252112081e+17
62.5,4.6955848984125e-12,800.0,2.958218485999875e+17
