time,pfc_flux,temperature,desorption_rate
26.125616170677972,2.408788710172e-11,509.0049293654238,1.51753688740836e+18
26.618102804469004,2.4226374616473e-11,512.944822435752,1.526261600837799e+18
27.159838101638,2.4519692897148e-11,517.278704813104,1.544740652520324e+18
27.75574692852399,2.4969433751683e-11,522.0459754281919,1.573074326356029e+18
28.411246638098987,2.556837073941e-11,527.2899731047919,1.61080735658283e+18
29.132296318631973,2.6296902770687e-11,533.0583705490558,1.656704874553281e+18
29.925450967218012,2.7118098104839e-11,539.4036077377441,1.708440180604857e+18
30.79792108066198,2.7971354992559e-11,546.3833686452958,1.7621953645312172e+18
31.757638205450974,2.8765426776324e-11,554.0611056436078,1.8122218869084122e+18
32.813327042718015,2.9373154222674e-11,562.5066163417441,1.850508716028462e+18
33.97458476371298,2.9633190525872e-11,571.7966781097039,1.8668910031299361e+18
35.251968256807004,2.9368561101948e-11,582.015746054456,1.850219349422724e+18
36.657090099209995,2.8436984916822e-11,593.25672079368,1.791530049759786e+18
38.202724125853024,2.6828164090909e-11,605.6217930068242,1.690174337727267e+18
39.902921555161015,2.4798910953384e-11,619.2233724412881,1.562331390063192e+18
41.603118984469006,2.3089733209215e-11,632.824951875752,1.454653192180545e+18
43.303316413777,2.1976666411965e-11,646.426531310216,1.384529983953795e+18
45.00351384308499,2.1077022907734e-11,660.0281107446799,1.327852443187242e+18
46.70371127239298,1.9661390307844e-11,673.6296901791438,1.238667589394172e+18
48.40390870170097,1.7330836539678e-11,687.2312696136078,1.091842701999714e+18
50.10410613100902,1.4219549646360002e-11,700.8328490480721,8.958316277206802e+17
51.80430356031701,1.0863765430083e-11,714.4344284825361,6.84417222095229e+17
53.50450098962398,8.109999363808699e-12,728.0360079169918,5.10929959919948e+17
55.204698418932026,6.496155456120099e-12,741.6375873514562,4.092577937355663e+17
56.90489584824002,5.659332888618299e-12,755.2391667859201,3.565379719829528e+17
58.60509327754801,4.9494977249470004e-12,768.8407462203841,3.1181835667166106e+17
60.305290706856,4.1182339372572e-12,782.442325654848,2.594487380472036e+17
62.175507879094994,3.1057852251827e-12,797.40406303276,1.956644691865101e+17
62.5,2.9390007520165e-12,800.0,1.851570473770395e+17
