time,pfc_flux,temperature,desorption_rate
14.289772612104002,1.3701942384893e-10,414.318180896832,8.63222370248259e+18
14.567768477777975,1.3335129927204002e-10,416.5421478222238,8.401131854138522e+18
14.845764343453027,1.2940428942811002e-10,418.7661147476242,8.152470233970931e+18
15.123760209127,1.2520978703883002e-10,420.990081673016,7.888216583446291e+18
15.26275814196498,1.2304195524926e-10,422.10206513571984,7.751643180703379e+18
15.401756074801995,1.2082377083654e-10,423.21404859841596,7.611897562702021e+18
15.54075400763901,1.1855565219513002e-10,424.3260320611121,7.469006088293192e+18
15.67975194047699,1.1624230823294999e-10,425.4380155238159,7.323265418675849e+18
15.818749873314005,1.1388883510658e-10,426.54999898651204,7.174996611714541e+18
15.95774780615102,1.1149995572309e-10,427.66198244920815,7.02449721055467e+18
16.096745738989,1.0908004445346e-10,428.773965911912,6.87204280056798e+18
16.235743671826015,1.0663325795890999e-10,429.8859493746081,6.717895251411329e+18
16.374741604662972,1.0416362384715e-10,430.9979328373038,6.56230830237045e+18
16.51373953750101,1.0167507722778e-10,432.1099163000081,6.40552986535014e+18
16.652737470338025,9.9171460287755e-11,433.2218997627042,6.247801998128565e+18
16.791735403174982,9.6656501236363e-11,434.33388322539986,6.089359577890869e+18
16.930733336011997,9.4133787699402e-11,435.445866688096,5.930428625062326e+18
17.069731268849978,9.1606746688878e-11,436.5578501507998,5.771225041399313e+18
17.208729201686992,8.9078637553006e-11,437.66983361349594,5.611954165839378e+18
17.347727134524007,8.6552557740629e-11,438.78181707619206,5.452811137659628e+18
17.486725067361988,8.4031456829285e-11,439.8938005388959,5.293981780244955e+18
17.625723000199002,8.151815337441901e-11,441.005784001592,5.135643662588398e+18
17.764720933036017,7.9015350766542e-11,442.11776746428814,4.977967098292146e+18
17.903718865873998,7.652565057802001e-11,443.229750926992,4.821115986415261e+18
18.042716798711012,7.4051563546375e-11,444.3417343896881,4.665248503421624e+18
18.181714731548027,7.1595519058989e-11,445.4537178523842,4.510517700716307e+18
18.320712664386008,6.915987406008e-11,446.56570131508806,4.3570720657850404e+18
18.459710597223022,6.6746922085213e-11,447.6776847777842,4.2050560913684193e+18
18.59870853005998,6.4358902887589e-11,448.78966824047984,4.054610881918107e+18
18.737706462896995,6.1998012941511e-11,449.90165170317596,3.9058748153151933e+18
18.876704395734976,5.9666416993344e-11,451.0136351658798,3.7589842705806725e+18
19.01570232857199,5.7366260756151e-11,452.1256186285759,3.614074427637513e+18
19.154700261409005,5.5099684790164e-11,453.23760209127204,3.471280141780332e+18
19.293698194246986,5.2868839562701e-11,454.3495855539759,3.330736892450163e+18
19.432696127084,5.0675901627481e-11,455.461569016672,3.192581802531303e+18
19.571694059921015,4.8523090794706e-11,456.5735524793681,3.056954720066478e+18
19.710691992758996,4.6412688069308e-11,457.68553594207197,2.923999348366404e+18
19.84968992559601,4.4347054003673e-11,458.7975194047681,2.793864402231399e+18
19.988687858433025,4.2328646929320007e-11,459.9095028674642,2.6667047565471606e+18
20.127685791269982,4.0360040283224e-11,461.02148633015986,2.542682537843112e+18
20.26668372410802,3.8443937910864e-11,462.13346979286416,2.421968088384432e+18
20.405681656944978,3.6583185796223e-11,463.2454532555598,2.304740705162049e+18
20.544679589781992,3.4780778138762e-11,464.35743671825594,2.1911890227420063e+18
20.683677522619973,3.3039855085621e-11,465.4694201809598,2.0815108703941233e+18
20.822675455456988,3.1363688779612e-11,466.5814036436559,1.975912393115556e+18
20.961673388294003,2.9755653804415e-11,467.693387106352,1.874606189678145e+18
21.100671321131983,2.8219177787454e-11,468.80537056905587,1.777808200609602e+18
21.239669253968998,2.6757668142592e-11,469.917354031752,1.685733092983296e+18
21.378667186806013,2.5374412063688e-11,471.0293374944481,1.5985879600123438e+18
21.517665119643993,2.4072449299728e-11,472.14132095715195,1.5165643058828639e+18
21.656663052481008,2.2854421208681e-11,473.25330441984806,1.439828536146903e+18
21.795660985318023,2.1722404991338e-11,474.3652878825442,1.368511514454294e+18
21.93465891815498,2.0677748108922e-11,475.47727134523984,1.3026981308620861e+18
22.073656850993018,1.9720923173003e-11,476.58925480794414,1.242418159899189e+18
22.212654783829976,1.8851425969766e-11,477.7012382706398,1.187639836095258e+18
22.365552509950987,1.7993871329751e-11,478.9244200796079,1.1336138937743131e+18
22.518450236072,1.7236690445017e-11,480.147601888576,1.085911498036071e+18
22.686637734805004,1.6514237890388e-11,481.49310187844003,1.040396987094444e+18
22.871643983412014,1.5844510662779002e-11,482.9731518672961,9.982041717550771e+17
23.07515085687902,1.5245995037961e-11,484.60120685503216,9.604976873915429e+17
23.299008417693017,1.4736808727586e-11,486.39206734154413,9.284189498379181e+17
23.54525173458802,1.4334070349580002e-11,488.36201387670417,9.030464320235401e+17
23.791495051483025,1.4072669891125e-11,490.3319604118642,8.86578203140875e+17
24.06236270006798,1.3923941853484e-11,492.49890160054383,8.772083367694921e+17
24.360317113510973,1.3901747272987e-11,494.8825369080878,8.75810078198181e+17
24.688066968298017,1.4019584017228e-11,497.50453574638414,8.83233793085364e+17
25.048591808564993,1.4291047174633e-11,500.38873446851994,9.003359720018789e+17
25.445169132857984,1.4730102821186e-11,503.5613530628639,9.279964777347181e+17
25.881404189579996,1.5350843332138e-11,507.05123351663997,9.671031299246939e+17
26.36126275197398,1.6166127000728e-11,510.89010201579185,1.0184660010458641e+18
26.889107170607986,1.7184273667702e-11,515.1128573648639,1.082609241065226e+18
27.469736031105015,1.8402904185041e-11,519.7578882488401,1.159382963657583e+18
28.108427777652025,1.9799477548081e-11,524.8674222212162,1.2473670855291028e+18
28.810988698853976,2.1320260961563e-11,530.4879095908318,1.343176440578469e+18
29.58380571217498,2.2874797083811e-11,536.6704456973998,1.441112216280093e+18
30.433904426828974,2.4348821328080003e-11,543.4712354146318,1.53397574366904e+18
31.369013012948983,2.5638936148727e-11,550.9521041035919,1.6152529773698012e+18
32.397632457680004,2.6668288860871e-11,559.18105966144,1.680102198234873e+18
33.529113846884,2.7325641842803e-11,568.232910775072,1.721515436096589e+18
34.77374337500902,2.7413513612326e-11,578.1899470000722,1.727051357576538e+18
36.142835855947,2.6790931616117e-11,589.142686847576,1.687828691815371e+18
37.648837584978025,2.5571560650906e-11,601.1907006798242,1.6110083210070781e+18
39.30543948691201,2.3997849362118e-11,614.4435158952961,1.511864509813434e+18
40.96204138884599,2.2287831071726e-11,627.6963311107679,1.404133357518738e+18
42.61864329078003,2.0301265476878e-11,640.9491463262402,1.278979725043314e+18
44.27524519271401,1.7956165712514e-11,654.2019615417121,1.1312384398883821e+18
45.93184709464799,1.5311057546587e-11,667.4547767571839,9.64596625434981e+17
47.75410918677602,1.2275514897772e-11,682.0328734942082,7.73357438559636e+17
49.75859748811598,9.2251562883427e-12,698.0687799049279,5.8118484616559e+17
51.96353461959097,6.640137749042499e-12,715.7082769567278,4.1832867818967744e+17
54.388965464213015,4.7141177538219e-12,735.1117237137041,2.969894184907797e+17
57.056939393297,3.3223898721849e-12,756.455515146376,2.093105619476487e+17
59.991710715289,2.3073622931183e-12,779.933685722312,1.453638244664529e+17
62.5,1.7564664866864e-12,800.0,1.106573886612432e+17
