time,pfc_flux,temperature,desorption_rate
44.294446425654996,1.2823100298215e-11,654.35557140524,8.07855318787545e+17
45.57182991874902,1.1137291924057e-11,664.5746393499921,7.01649391215591e+17
46.84921341184298,9.5212934215229e-12,674.7937072947439,5.998414855559428e+17
48.25433525424597,7.7913127288614e-12,686.0346820339678,4.9085270191826816e+17
49.799969280889,6.028734947634899e-12,698.399754247112,3.7981030170099866e+17
51.50016671019699,4.4396185593751e-12,712.0013336815759,2.7969596924063133e+17
53.37038388243599,3.2261994037593e-12,726.9630710594879,2.032505624368359e+17
55.427622771898996,2.3939078950258e-12,743.420982175192,1.508161973866254e+17
57.69058555030699,1.8037000915598002e-12,761.5246844024559,1.1363310576826741e+17
60.179844606557026,1.3540485782325e-12,781.4387568524562,8.53050604286475e+16
62.5,1.0625435860007e-12,800.0,6.6940245918044104e+16
