time,pfc_flux,temperature,desorption_rate
19.217881139972008,4.5041880888508e-11,453.74304911977606,2.837638495976004e+18
19.470604654221006,4.4057553436766e-11,455.76483723376805,2.775625866516258e+18
19.748600519896,4.3245651312642e-11,457.988804159168,2.724476032696446e+18
20.054395972138025,4.2642343697551e-11,460.4351677771042,2.686467652945713e+18
20.390770969603977,4.2281129358136e-11,463.1261677568318,2.663711149562568e+18
20.760783466816974,4.2192433926666e-11,466.0862677345358,2.6581233373799583e+18
21.167797213750987,4.2403119100547e-11,469.3423777100079,2.671396503334461e+18
21.61551233537898,4.2935320085522e-11,472.92409868303184,2.704925165387886e+18
22.107998969170012,4.3803953083433e-11,476.8639917533601,2.759649044256279e+18
22.64973426633901,4.5011753434988e-11,481.1978741307121,2.835740466404244e+18
23.245643093225,4.6540340466117e-11,485.9651447458,2.9320414493653714e+18
23.901142802799995,4.8336389773363e-11,491.20914242239996,3.0451925557218693e+18
24.62219248333298,5.0294935551449e-11,496.97753986666385,3.1685809397412874e+18
25.41534713191902,5.2247380888795e-11,503.32277705535216,3.2915849959940854e+18
26.287817245362987,5.3961920247382e-11,510.3025379629039,3.399600975585066e+18
27.247534370151982,5.5141203154009e-11,517.9802749612159,3.4738957987025674e+18
28.303223207419023,5.5379274734142e-11,526.4257856593522,3.488894308250946e+18
29.46448092841399,5.4124784656790006e-11,535.7158474273119,3.4098614333777705e+18
30.74186442150699,5.0846774147882e-11,545.9349153720559,3.203346771316566e+18
32.146986263911,4.5488875327478e-11,557.175890111288,2.865799145631114e+18
33.552108106313995,3.9464612623969e-11,568.416864850512,2.4862705953100467e+18
34.957229948716986,3.3877805059116004e-11,579.6578395897359,2.1343017187243082e+18
36.36235179111998,2.9059162732058e-11,590.8988143289598,1.8307272521196541e+18
37.76747363352399,2.4819919832613e-11,602.1397890681919,1.5636549494546191e+18
39.17259547592698,2.0935232350185e-11,613.3807638074159,1.318919638061655e+18
40.577717318329974,1.7311453619595e-11,624.6217385466398,1.090621578034485e+18
42.123351344974026,1.3675708130244e-11,636.9868107597922,8.61569612205372e+17
43.823548774280994,1.032907099408e-11,650.588390194248,6.5073147262704e+17
45.69376594651999,7.6006541331676e-12,665.5501275721599,4.788412103895588e+17
47.751004835983,5.5612573958335e-12,682.008038687864,3.503592159375105e+17
50.01396761439099,4.056460880887099e-12,700.1117409151279,2.5555703549588726e+17
52.50322667064097,2.9296798713617e-12,720.0258133651278,1.845698318957871e+17
55.24141163251602,2.0876119790799e-12,741.9312930601282,1.3151955468203371e+17
58.25341509057802,1.4673059411768998e-12,766.0273207246241,9.244027429414469e+16
61.56661889444598,1.0180968469037e-12,792.5329511555678,6.41401013549331e+16
62.5,9.6678234132782e-13,800.0,6.0907287503652664e+16
