time,pfc_flux,temperature,desorption_rate
13.405240312229978,7.9467066683448e-11,407.2419224978398,5.006425201057224e+18
13.65796382648,7.674349892044e-11,409.26371061184,4.83484043198772e+18
13.910687340728998,7.3858133175031e-11,411.285498725832,4.653062390026953e+18
14.16341085497902,7.0832177773558e-11,413.30728683983216,4.4624271997341537e+18
14.416134369228018,6.7687714174855e-11,415.32907495382415,4.264325993015865e+18
14.668857883477983,6.444759218978601e-11,417.35086306782387,4.0601983079565184e+18
14.921581397728005,6.1135370186287e-11,419.37265118182404,3.8515283217360814e+18
15.174304911977003,5.7775308928528e-11,421.394439295816,3.639844462497264e+18
15.427028426227025,5.4392423894842e-11,423.4162274098162,3.426722705375046e+18
15.67975194047699,5.1012593793523e-11,425.4380155238159,3.213793408991949e+18
15.932475454725989,4.7662710489085e-11,427.4598036378079,3.002750760812355e+18
16.18519896897601,4.4370834859426e-11,429.4815917518081,2.795362596143838e+18
16.437922483225975,4.116629120772101e-11,431.5033798658078,2.5934763460864236e+18
16.690645997474974,3.8079588624273e-11,433.5251679797998,2.399014083329199e+18
16.943369511724995,3.5142007118751e-11,435.54695609379996,2.213946448481313e+18
17.196093025975017,3.2384651876961e-11,437.56874420780014,2.040233068248543e+18
17.448816540224016,2.9836809147293e-11,439.5905323217921,1.8797189762794588e+18
17.70154005447398,2.7523599654232e-11,441.61232043579184,1.733986778216616e+18
17.954263568724002,2.5463254216576e-11,443.634108549792,1.604185015644288e+18
18.206987082973,2.3664730783693e-11,445.655896663784,1.490878039372659e+18
18.459710597223022,2.2126567129068e-11,447.6776847777842,1.393973729131284e+18
18.71243411147202,2.0837530168894e-11,449.69947289177617,1.312764400640322e+18
18.965157625721986,1.9778862430877e-11,451.7212610057759,1.246068333145251e+18
19.217881139972008,1.8927276050555e-11,453.74304911977606,1.1924183911849649e+18
19.470604654221006,1.8257774648842e-11,455.76483723376805,1.1502398028770459e+18
19.72332816847097,1.7745784541224e-11,457.78662534776777,1.1179844260971119e+18
19.976051682720993,1.736850561461e-11,459.80841346176794,1.0942158537204301e+18
20.25404754839502,1.7084867125009e-11,462.0323803871602,1.0763466288755671e+18
20.559843000636988,1.6904805583196e-11,464.4787440050959,1.065002751741348e+18
20.89621799810402,1.6836747001985e-11,467.16974398483217,1.0607150611250551e+18
21.266230495317018,1.6887883113577e-11,470.12984396253614,1.0639366361553509e+18
21.673244242250973,1.7064404765142002e-11,473.3859539380078,1.0750575002039461e+18
22.120959363878,1.7371487064328e-11,476.967674911024,1.094403685052664e+18
22.613445997668975,1.781287019694e-11,480.9075679813518,1.1222108224072201e+18
23.155181294837973,1.8389898649677e-11,485.2414503587038,1.158563614929651e+18
23.751090121724985,1.9099827432202e-11,490.0087209737999,1.203289128228726e+18
24.406589831299982,1.9933131713769e-11,495.25271865039986,1.255787297967447e+18
25.127639511832,2.0869522027359e-11,501.021116094656,1.314779887723617e+18
25.920794160417984,2.1872428298775e-11,507.36635328334387,1.377962982822825e+18
26.793264273862007,2.2882002439243e-11,514.3461141908961,1.441566153672309e+18
27.752981398651002,2.3807466628584e-11,522.023851189208,1.499870397600792e+18
28.80867023591901,2.4521337089941e-11,530.4693618873521,1.544844236666283e+18
29.96992795691301,2.4861191608818e-11,539.7594236553041,1.566255071355534e+18
31.247311450006976,2.4649323603255e-11,549.9784916000558,1.552907387005065e+18
32.652433292410024,2.3745335812932e-11,561.2194663392802,1.4959561562147162e+18
34.19806731905402,2.2146654235556e-11,573.5845385524322,1.395239216840028e+18
35.89826474836099,2.0134870952997e-11,587.1861179868879,1.268496870038811e+18
37.59846217766898,1.8528636357896e-11,600.7876974213518,1.167304090547448e+18
39.298659606977026,1.7773789716001002e-11,614.3892768558162,1.1197487521080631e+18
40.99885703628502,1.7619706375269e-11,627.9908562902801,1.110041501641947e+18
42.69905446559301,1.7194730318205e-11,641.5924357247441,1.083268010046915e+18
44.399251894901,1.5769771357237e-11,655.194015159208,9.93495595505931e+17
46.09944932420899,1.3293037724206e-11,668.7955945936719,8.37461376624978e+17
47.79964675351698,1.0227620406903e-11,682.3971740281359,6.44340085634889e+17
49.49984418282497,7.390098843582599e-12,695.9987534625998,4.6557622714570374e+17
51.200041612132,5.5985825648237e-12,709.600332897056,3.527107015838931e+17
52.90023904143999,4.802535086331e-12,723.2019123315199,3.02559710438853e+17
54.60043647074798,4.2646766766806986e-12,736.8034917659838,2.68674630630884e+17
56.30063390005603,3.5679544418774e-12,750.4050712004482,2.247811298382762e+17
58.00083132936402,2.7252545048665e-12,764.0066506349121,1.716910338065895e+17
59.87104850160301,1.7971550949691998e-12,778.9683880128241,1.1322077098305958e+17
61.928287391065,1.0261080659216e-12,795.42629912852,6.46448081530608e+16
62.5,9.2564792483942e-13,800.0,5.831581926488346e+16
