time,pfc_flux,temperature,desorption_rate
19.757701093644016,1.3100078941175e-10,458.06160874915213,8.25304973294025e+18
20.16471484057797,1.3257711749041e-10,461.3177187246238,8.352358401895831e+18
20.571728587513007,1.3360914602652e-10,464.57382870010406,8.41737619967076e+18
20.97874233444702,1.3407201458232e-10,467.82993867557616,8.44653691868616e+18
21.385756081380976,1.3394931455187e-10,471.0860486510478,8.438806816767811e+18
21.792769828314988,1.3323459067769e-10,474.3421586265199,8.39377921269447e+18
22.199783575249,1.3193278818749e-10,477.598268601992,8.311765655811871e+18
22.60679732218398,1.3006155997335e-10,480.85437857747183,8.193878278321051e+18
23.013811069117992,1.2765230738017e-10,484.11048855294393,8.04209536495071e+18
23.420824816052004,1.247508238477e-10,487.36659852841603,7.8593019024051e+18
23.827838562986017,1.2141746974129002e-10,490.62270850388813,7.649300593701272e+18
24.234852309919972,1.1772683126455002e-10,493.8788184793598,7.416790369666651e+18
24.641866056855008,1.1376666726653e-10,497.13492845484006,7.16730003779139e+18
25.04887980378902,1.0963570193048002e-10,500.39103843031216,6.907049221620241e+18
25.455893550722976,1.0543981682435e-10,503.6471484057838,6.64270845993405e+18
25.86290729765699,1.0128659718692e-10,506.9032583812559,6.381055622775961e+18
26.269921044591,9.7278707344197e-11,510.159368356728,6.128558562684411e+18
26.67693479152598,9.3506881929879e-11,513.4154783322078,5.890933561582377e+18
27.083948538459993,9.0043463347259e-11,516.6715883076799,5.672738190877317e+18
27.490962285394005,8.6937542175907e-11,519.927698283152,5.477065157082142e+18
27.897976032328017,8.4212743551337e-11,523.1838082586241,5.305402843734231e+18
28.304989779261973,8.1868286082197e-11,526.4399182340958,5.157702023178411e+18
28.71200352619701,7.9883114539921e-11,529.6960282095761,5.032636216015023e+18
29.15971864782398,7.807210586838001e-11,533.2777491825918,4.918542669707941e+18
29.65220528161501,7.6464002946091e-11,537.2176422529201,4.817232185603734e+18
30.19394057878401,7.5067083483288e-11,541.5515246302721,4.729226259447143e+18
30.789849405669997,7.3864236393797e-11,546.31879524536,4.653446892809212e+18
31.445349115244994,7.2803827113669e-11,551.56279292196,4.5866411081611474e+18
32.16639879577798,7.1784186566276e-11,557.3311903662238,4.5224037536753884e+18
32.95955344436402,7.0638855610698e-11,563.6764275549122,4.4502479034739743e+18
33.832023557807986,6.9138324761954e-11,570.6561884624639,4.355714460003102e+18
34.79174068259698,6.7021064544243e-11,578.3339254607758,4.2223270662873093e+18
35.84742951986402,6.4056901428345e-11,586.7794361589122,4.0355847899857347e+18
37.00868724085899,6.0131090275027e-11,596.0694979268719,3.7882586873267016e+18
38.28607073395301,5.5299535436135e-11,606.2885658716241,3.483870732476505e+18
39.691192576356,4.9749717289830006e-11,617.529540610848,3.1342321892592906e+18
41.23682660299903,4.3696281044487e-11,629.8946128239922,2.7528657058026813e+18
42.93702403230702,3.7318171321112e-11,643.4961922584562,2.3510447932300564e+18
44.63722146161501,3.1373964286447e-11,657.0977716929201,1.9765597500461612e+18
46.50743863385401,2.5276509006526e-11,672.0595090708321,1.592420067411138e+18
48.56467752331599,1.9288381604584e-11,688.5174201865279,1.215168041088792e+18
50.82764030172501,1.3988885954410002e-11,706.6211224138001,8.812998151278301e+17
53.31689935797499,9.8460988446503e-12,726.5351948637999,6.20304227212969e+17
56.055084319849016,6.848038482784899e-12,748.4406745587921,4.3142642441544864e+17
59.06708777791198,4.7153593345272e-12,772.5367022232958,2.9706763807521363e+17
62.38029158178006,3.2041115191923e-12,799.0423326542405,2.018590257091149e+17
62.5,3.2325954960575e-12,800.0,2.036535162516225e+17
