time,pfc_flux,temperature,desorption_rate
12.024439901894027,4.4752935770346e-11,396.1955192151522,2.819434953531798e+18
12.838467395763018,5.2896916776936e-11,402.70773916610415,3.332505756946968e+18
13.652494889630987,6.1305506836025e-11,409.2199591170479,3.862246930669575e+18
14.466522383499978,7.0009246651004e-11,415.7321790679998,4.4105825390132526e+18
15.280549877368003,7.8926201746986e-11,422.244399018944,4.972350710060118e+18
16.094577371236028,8.7864560344857e-11,428.7566189698882,5.535467301725991e+18
16.501591118171007,9.2231237617112e-11,432.01272894536805,5.810567969878057e+18
16.90860486510502,9.6488133139747e-11,435.26883892084015,6.078752387804062e+18
17.315618612038975,1.0061587021743e-10,438.5249488963118,6.33879982369809e+18
17.722632358972987,1.0457688543129e-10,441.7810588717839,6.58834378217127e+18
18.129646105907,1.083236111512e-10,445.037168847256,6.8243875025256e+18
18.53665985284198,1.1180792482388e-10,448.29327882273583,7.04389926390444e+18
18.94367359977599,1.1498371106301e-10,451.54938879820793,7.24397379696963e+18
19.350687346710004,1.1780699154319e-10,454.80549877368003,7.42184046722097e+18
19.757701093644016,1.2023593926598e-10,458.06160874915213,7.574864173756741e+18
20.16471484057797,1.2223126312518002e-10,461.3177187246238,7.700569576886342e+18
20.571728587513007,1.2375698978551e-10,464.57382870010406,7.79669035648713e+18
20.97874233444702,1.2478156282047e-10,467.82993867557616,7.86123845768961e+18
21.385756081380976,1.2527909541271e-10,471.0860486510478,7.892583011000731e+18
21.792769828314988,1.2523057960245e-10,474.3421586265199,7.889526514954351e+18
22.199783575249,1.2462489681977002e-10,477.598268601992,7.851368499645512e+18
22.60679732218398,1.2345954991904e-10,480.85437857747183,7.77795164489952e+18
22.810304195650986,1.2267962851527e-10,482.4824335652079,7.72881659646201e+18
23.013811069117992,1.2175693473166002e-10,484.11048855294393,7.670686888094582e+18
23.217317942584998,1.2069187106618e-10,485.73854354068,7.60358787716934e+18
23.420824816052004,1.1949114370112e-10,487.36659852841603,7.52794205317056e+18
23.62433168951901,1.1816097224935e-10,488.9946535161521,7.44414125170905e+18
23.827838562986017,1.1670658192306e-10,490.62270850388813,7.35251466115278e+18
24.031345436453023,1.1513288774237e-10,492.2507634916242,7.25337192776931e+18
24.234852309919972,1.1344503861433e-10,493.8788184793598,7.147037432702791e+18
24.43835918338698,1.1164868120972e-10,495.50687346709583,7.03386691621236e+18
24.641866056855008,1.0975002099191e-10,497.13492845484006,6.91425132249033e+18
24.845372930322014,1.0775576603642e-10,498.7629834425761,6.788613260294459e+18
25.04887980378902,1.0567302377421e-10,500.39103843031216,6.65740049777523e+18
25.252386677256027,1.0350919890015e-10,502.0190934180482,6.521079530709451e+18
25.455893550722976,1.0127191477682e-10,503.6471484057838,6.38013063093966e+18
25.659400424189982,9.8968960217275e-11,505.27520339351986,6.235044493688325e+18
25.86290729765699,9.6608254813692e-11,506.9032583812559,6.086320053262596e+18
26.066414171123995,9.4197827063937e-11,508.53131336899196,5.934463105028031e+18
26.269921044591,9.1745804386779e-11,510.159368356728,5.779985676367077e+18
26.473427918058007,8.9260417832134e-11,511.78742334446406,5.623406323424442e+18
26.67693479152598,8.6750024997771e-11,513.4154783322078,5.465251574859573e+18
26.880441664992986,8.4223152564629e-11,515.0435333199439,5.306058611571627e+18
27.083948538459993,8.16885559375e-11,516.6715883076799,5.1463790240625e+18
27.287455411927,7.9155288801904e-11,518.299643295416,4.986783194519952e+18
27.490962285394005,7.6632770999756e-11,519.927698283152,4.827864572984628e+18
27.69446915886101,7.4130839920057e-11,521.5557532708881,4.670242914963591e+18
27.897976032328017,7.1659769367558e-11,523.1838082586241,4.5145654701561544e+18
28.101482905795024,6.9230241102816e-11,524.8118632463602,4.361505189477408e+18
28.304989779261973,6.685325805319e-11,526.4399182340958,4.2117552573509704e+18
28.50849665272898,6.4539994257985e-11,528.0679732218318,4.0660196382530555e+18
28.71200352619701,6.2301584180201e-11,529.6960282095761,3.924999803352663e+18
28.915510399664015,6.0148861968395e-11,531.3240831973121,3.789378304008885e+18
29.11901727313102,5.8092068254433e-11,532.9521381850482,3.659800300029279e+18
29.322524146598028,5.614054687882e-11,534.5801931727842,3.5368544533656596e+18
29.526031020064977,5.4302455728604e-11,536.2082481605198,3.421054710902052e+18
29.749888580878974,5.2420041782892e-11,537.9991086470318,3.302462632322196e+18
29.973746141693027,5.068962398601101e-11,539.7899691335442,3.193446311118694e+18
30.219989458587975,4.8966066484947e-11,541.7599156687038,3.084862188551661e+18
30.49085710717202,4.7288966106042e-11,543.9268568573762,2.979204864680646e+18
30.78881152061598,4.5704501747663e-11,546.3104921649278,2.879383610102769e+18
31.116561375403023,4.4263418073109e-11,548.9324910032242,2.788595338605867e+18
31.477086215668976,4.3017808902246e-11,551.8166897253518,2.710121960841498e+18
31.873663539962024,4.2016769373353e-11,554.9893083196962,2.647056470521239e+18
32.30989859668398,4.130155319236301e-11,558.4791887734718,2.6019978511188695e+18
32.78975715907899,4.0901431469337e-11,562.3180572726319,2.576790182568231e+18
33.31760157771299,4.0831424716784e-11,566.5408126217039,2.572379757157392e+18
33.89823043821002,4.109213354395e-11,571.1858435056802,2.5888044132688497e+18
34.536922184756975,4.1670432417319e-11,576.2953774780558,2.625237242291097e+18
35.239483105958016,4.2538885158062e-11,581.9158648476641,2.679949764957906e+18
36.012300119279985,4.3652099733771e-11,588.0984009542399,2.7500822832275727e+18
36.86239883393398,4.4939386850552e-11,594.8991906714718,2.831181371584776e+18
37.79750742005302,4.629411158239e-11,602.3800593604242,2.91652902969057e+18
38.82612686478501,4.7561025981367e-11,610.6090149182801,2.996344636826121e+18
39.95760825398901,4.8524568279836e-11,619.6608660319121,3.057047801629668e+18
41.202237782114025,4.8904494787113e-11,629.6179022569122,3.080983171588119e+18
42.57133026305098,4.8370267050649e-11,640.5706421044079,3.047326824190887e+18
44.07733199208201,4.6590078487040006e-11,652.6186559366561,2.9351749446835205e+18
45.73393389401599,4.3327086287297e-11,665.8714711521279,2.729606436099711e+18
47.55619598614402,3.8571478690311e-11,680.4495678891521,2.430003157489593e+18
49.56068428748398,3.2646511118175004e-11,696.4854742998718,2.0567302004450253e+18
51.76562141895897,2.6185900017457e-11,714.1249713516718,1.649711701099791e+18
54.191052263581014,1.9935068822735e-11,733.5284181086481,1.255909335832305e+18
56.859026192665,1.448571225309e-11,754.87220954132,9.125998719446701e+17
59.793797514657,1.0125930352919e-11,778.350380117256,6.379336122338971e+17
62.5,7.433616793936e-12,800.0,4.68317858017968e+17
