time,pfc_flux,temperature,desorption_rate
15.95774780615102,1.0260652518536e-10,427.66198244920815,6.46421108667768e+18
16.235743671826015,9.9607070275394e-11,429.8859493746081,6.275245427349822e+18
16.51373953750101,9.6318676882858e-11,432.1099163000081,6.068076643620054e+18
16.791735403174982,9.2762316961971e-11,434.33388322539986,5.844025968604173e+18
17.069731268849978,8.8961733973221e-11,436.5578501507998,5.604589240312923e+18
17.347727134524007,8.4943332156776e-11,438.78181707619206,5.351429925876888e+18
17.625723000199002,8.0736091953712e-11,441.005784001592,5.086373793083856e+18
17.903718865873998,7.6371535015742e-11,443.229750926992,4.811406705991747e+18
18.181714731548027,7.1883764265003e-11,445.4537178523842,4.5286771486951895e+18
18.459710597223022,6.7309604631449e-11,447.6776847777842,4.2405050917812874e+18
18.737706462896995,6.2688866096483e-11,449.90165170317596,3.949398564078429e+18
19.01570232857199,5.8064737661446e-11,452.1256186285759,3.658078472671098e+18
19.293698194246986,5.3484289314291e-11,454.3495855539759,3.3695102268003333e+18
19.571694059921015,4.8998991891641e-11,456.5735524793681,3.086936489173383e+18
19.84968992559601,4.4665035893569e-11,458.7975194047681,2.813897261294847e+18
20.127685791269982,4.0543013162425e-11,461.02148633015986,2.554209829232775e+18
20.405681656944978,3.6696231540881e-11,463.2454532555598,2.3118625870755026e+18
20.683677522619973,3.3186712559123e-11,465.4694201809598,2.090762891224749e+18
20.961673388294003,3.0068203302807e-11,467.693387106352,1.894296808076841e+18
21.239669253968998,2.7376937423096e-11,469.917354031752,1.724747057655048e+18
21.517665119643993,2.512338764377e-11,472.14132095715195,1.5827734215575101e+18
21.795660985318023,2.3289875079067e-11,474.3652878825442,1.4672621299812209e+18
22.073656850993018,2.1836569960981e-11,476.58925480794414,1.375703907541803e+18
22.35165271666699,2.0712767658277e-11,478.8132217333359,1.3049043624714511e+18
22.629648582341986,1.9867210981713e-11,481.0371886587359,1.2516342918479188e+18
22.90764444801698,1.9253814385660003e-11,483.26115558413585,1.21299030629658e+18
23.18564031369101,1.8833310345310003e-11,485.4851225095281,1.1864985517545303e+18
23.491435765932977,1.8554592679227e-11,487.9314861274638,1.1689393387913009e+18
23.82781076340001,1.8428825702152e-11,490.6224861072001,1.161016019235576e+18
24.197823260611983,1.8465557892913e-11,493.58258608489587,1.163330147253519e+18
24.60483700754702,1.8673747438688e-11,496.83869606037615,1.176446088637344e+18
25.05255212917399,1.9062635771395e-11,500.4204170333919,1.200946053597885e+18
25.54503876296502,1.9642315919811e-11,504.36031010372017,1.237465902948093e+18
26.08677406013402,2.0423737922605e-11,508.69419248107215,1.286695489124115e+18
26.682682887020007,2.1417958740987e-11,513.4614630961601,1.3493314006821809e+18
27.338182596595004,2.2634447244793e-11,518.70546077276,1.425970176421959e+18
28.05923227712799,2.4078102195913e-11,524.4738582170239,1.516920438342519e+18
28.852386925713972,2.5744446039046e-11,530.8190954057118,1.6219001004598979e+18
29.724857039157996,2.7612335147347e-11,537.798856313264,1.739577114282861e+18
30.68457416394699,2.9633606426676e-11,545.4765933115759,1.866917204880588e+18
31.740263001213975,3.1719714067210006e-11,553.9221040097118,1.9983419862342305e+18
32.901520722209,3.3727399226707e-11,563.212165777672,2.124826151282541e+18
34.17890421530302,3.5450192542921e-11,573.4312337224242,2.233362130204023e+18
35.58402605770601,3.6631578469348e-11,584.6722084616481,2.307789443568924e+18
37.129660084348984,3.7026279159187e-11,597.0372806747919,2.332655587028781e+18
38.829857513656975,3.6523811018250005e-11,610.6388601092558,2.3010000941497503e+18
40.53005494296502,3.5384114626943e-11,624.2404395437202,2.229199221497409e+18
42.230252372273014,3.3811761806626e-11,637.8420189781841,2.1301409938174382e+18
43.930449801581005,3.1615265860243e-11,651.443598412648,1.991761749195309e+18
45.630647230889,2.8465957524815e-11,665.045177847112,1.7933553240633452e+18
47.33084466019699,2.4299165940252e-11,678.6467572815759,1.530847454235876e+18
49.03104208950498,1.9494353425523e-11,692.2483367160398,1.228144265807949e+18
50.73123951881303,1.4989078757944e-11,705.8499161505042,9.443119617504721e+17
52.431436948119995,1.1753840650260002e-11,719.45149558496,7.404919609663802e+17
54.131634377427986,9.803278558866098e-12,733.0530750194239,6.176065492085642e+17
55.83183180673598,8.4134438066381e-12,746.6546544538878,5.3004695981820026e+17
57.532029236044025,7.0900426485223e-12,760.2562338883522,4.466726868569049e+17
59.232226665352016,5.735343000121299e-12,773.8578133228161,3.6132660900764186e+17
61.10244383759101,4.295061098819299e-12,788.8195507007281,2.7058884922561587e+17
62.5,3.3843612458131e-12,800.0,2.132147584862253e+17
