time,pfc_flux,temperature,desorption_rate
9.007851164286024,6.3724630900112e-11,372.0628093142882,4.014651746707056e+18
9.563842895635219,6.9605073515694e-11,376.51074316508175,4.3851196314887224e+18
10.119834626984016,7.5146384968371e-11,380.9586770158721,4.734222253007373e+18
10.675826358334007,8.0232922553039e-11,385.40661086667205,5.054674120841457e+18
11.231818089682974,8.4734283867392e-11,389.8545447174638,5.338259883645696e+18
11.509813955358027,8.6704128814992e-11,392.0785116428642,5.462360115344497e+18
11.787809821031999,8.8460568419462e-11,394.302478568256,5.573015810426106e+18
12.065805686706994,8.9995964598666e-11,396.52644549365596,5.669745769715959e+18
12.343801552381024,9.1297253731667e-11,398.7504124190482,5.751726985095022e+18
12.621797418056019,9.2346431676224e-11,400.97437934444815,5.817825195602113e+18
12.899793283731015,9.3124774645859e-11,403.1983462698481,5.866860802689117e+18
13.177789149404987,9.3614757383504e-11,405.4223131952399,5.897729715160752e+18
13.455785015079982,9.3800602468161e-11,407.64628012063986,5.909437955494143e+18
13.733780880754011,9.366840649241e-11,409.8702470460321,5.90110960902183e+18
14.011776746429007,9.3206226251908e-11,412.09421397143205,5.871992253870204e+18
14.289772612104002,9.2404273566895e-11,414.318180896832,5.821469234714385e+18
14.567768477777975,9.1255246810922e-11,416.5421478222238,5.749080549088086e+18
14.845764343453027,8.9754727741667e-11,418.7661147476242,5.654547847725021e+18
15.123760209127,8.7901538889431e-11,420.990081673016,5.537796950034153e+18
15.401756074801995,8.569800592636901e-11,423.21404859841596,5.398974373361247e+18
15.67975194047699,8.3150142716078e-11,425.4380155238159,5.238458991112914e+18
15.95774780615102,8.026781030124901e-11,427.66198244920815,5.056872048978688e+18
16.235743671826015,7.7064886207284e-11,429.8859493746081,4.855087831058892e+18
16.51373953750101,7.355945044283101e-11,432.1099163000081,4.634245377898354e+18
16.791735403174982,6.9773978662516e-11,434.33388322539986,4.395760655738508e+18
17.069731268849978,6.5735534943082e-11,436.5578501507998,4.141338701414166e+18
17.347727134524007,6.147596554035e-11,438.78181707619206,3.8729858290420506e+18
17.625723000199002,5.7032101354261e-11,441.005784001592,3.593022385318443e+18
17.903718865873998,5.2445977853650006e-11,443.229750926992,3.3040966047799506e+18
18.181714731548027,4.7765077817622e-11,445.4537178523842,3.009199902510186e+18
18.459710597223022,4.3042595896029e-11,447.6776847777842,2.711683541449827e+18
18.737706462896995,3.8337716076367e-11,449.90165170317596,2.415276112811121e+18
19.01570232857199,3.3715884278570006e-11,452.1256186285759,2.1241007095499103e+18
19.293698194246986,2.9249042754808e-11,454.3495855539759,1.8426896935529042e+18
19.571694059921015,2.5015749615127e-11,456.5735524793681,1.575992225753001e+18
19.84968992559601,2.1100941023364e-11,458.7975194047681,1.3293592844719322e+18
20.127685791269982,1.7594549488135e-11,461.02148633015986,1.108456617752505e+18
20.405681656944978,1.4586735088906e-11,463.2454532555598,9.18964310601078e+17
20.711477109187,1.1939188587286e-11,465.691816873496,7.52168880999018e+17
21.017272561429024,1.0034024268034e-11,468.1381804914322,6.321435288861421e+17
21.32306801367099,8.8179128737758e-12,470.5845441093679,5.555285110478754e+17
21.628863465913014,8.134070043263799e-12,473.0309077273041,5.124464127256193e+17
21.93465891815498,7.8042000629288e-12,475.47727134523984,4.916646039645144e+17
22.240454370398027,7.6959146040289e-12,477.9236349631842,4.848426200538207e+17
22.57682936786398,7.7380641265124e-12,480.61463494291183,4.874980399702812e+17
22.946841865076976,7.9107451834082e-12,483.5747349206158,4.983769465547166e+17
23.35385561201099,8.200928320197399e-12,486.8308448960879,5.1665848417243616e+17
23.801570733638982,8.600579112438398e-12,490.41256586911186,5.4183648408361914e+17
24.29405736742899,9.105811061739399e-12,494.3524589394319,5.7366609688958214e+17
24.83579266459799,9.7185010259515e-12,498.6863413167839,6.122655646349445e+17
25.431701491485,1.0451847595845e-11,503.45361193188,6.58466398538235e+17
26.087201201059997,1.1339456714168e-11,508.69760960848,7.143857729925841e+17
26.742700910634994,1.2335146562087e-11,513.94160728508,7.77114233411481e+17
27.39820062020999,1.3461851522938e-11,519.1856049616799,8.48096645945094e+17
28.053700329784988,1.4726860457918e-11,524.4296026382799,9.27792208848834e+17
28.709200039359985,1.6120530633836e-11,529.6736003148799,1.0155934299316681e+18
29.430249719892004,1.7783468359616e-11,535.441997759136,1.120358506655808e+18
30.15129940042499,1.9568002706158e-11,541.2103952033999,1.2327841704879542e+18
30.944454049010005,2.1659811378235e-11,547.55563239208,1.364568116828805e+18
31.737608697595988,2.3874361543697e-11,553.9008695807679,1.504084777252911e+18
32.61007881104098,2.6434778682115e-11,560.8806304883278,1.665391056973245e+18
33.569795935829006,2.9374622896398e-11,568.558367486632,1.850601242473074e+18
34.625484773097014,3.2713088928728e-11,577.0038781847761,2.0609246025098642e+18
35.786742494091015,3.6437678662946e-11,586.2939399527281,2.295573755765598e+18
37.06412598718498,4.0469356709148e-11,596.5130078974798,2.5495694726763244e+18
38.46924782958803,4.4597523355168e-11,607.7539826367042,2.8096439713755837e+18
40.01488185623202,4.8392391715742e-11,620.1190548498562,3.048720678091746e+18
41.715079285540014,5.1163499114371e-11,633.7206342843201,3.223300444205373e+18
43.585296457777986,5.2001095209966e-11,648.6823716622239,3.276068998227858e+18
45.45551363001698,5.0095868749672e-11,663.6441090401358,3.156039731229336e+18
47.51275251947999,4.4884540877243e-11,680.1020201558399,2.827726075266309e+18
49.56999140894197,3.7641914222826e-11,696.5599312715358,2.371440596038038e+18
51.62723029840498,3.0536796008767e-11,713.0178423872399,1.923818148552321e+18
53.68446918786702,2.4829183332625e-11,729.4757535029362,1.5642385499553748e+18
55.741708077329974,2.0291710545495e-11,745.9336646186398,1.278377764366185e+18
57.798946966792016,1.6369694849011e-11,762.3915757343361,1.031290775487693e+18
59.856185856255024,1.2845017303992e-11,778.8494868500402,8.092360901514961e+17
62.11914863466404,9.509601718632e-12,796.9531890773123,5.99104908273816e+17
62.5,9.141835452118e-12,800.0,5.7593563348343405e+17
