time,pfc_flux,temperature,desorption_rate
18.737706462896995,7.9969968240376e-11,449.90165170317596,5.038107999143688e+18
19.01570232857199,7.5571895454435e-11,452.1256186285759,4.761029413629405e+18
19.293698194246986,7.1078857200157e-11,454.3495855539759,4.477968003609891e+18
19.571694059921015,6.6518666521404e-11,456.5735524793681,4.1906759908484526e+18
19.84968992559601,6.191978283402301e-11,458.7975194047681,3.9009463185434496e+18
20.127685791269982,5.7311397702979e-11,461.02148633015986,3.6106180552876774e+18
20.405681656944978,5.2723625224367e-11,463.2454532555598,3.321588389135121e+18
20.683677522619973,4.8187810764234e-11,465.4694201809598,3.0358320781467423e+18
20.961673388294003,4.3736970165028e-11,467.693387106352,2.7554291203967636e+18
21.239669253968998,3.9406365215367e-11,469.917354031752,2.482601008568121e+18
21.517665119643993,3.5234201710790005e-11,472.14132095715195,2.2197547077797704e+18
21.795660985318023,3.1262383861736e-11,474.3652878825442,1.969530183289368e+18
22.073656850993018,2.7537130559782e-11,476.58925480794414,1.734839225266266e+18
22.35165271666699,2.4108977919953e-11,478.8132217333359,1.518865608957039e+18
22.629648582341986,2.1031171138787e-11,481.0371886587359,1.3249637817435812e+18
22.90764444801698,1.835477461559e-11,483.26115558413585,1.1563508007821699e+18
23.18564031369101,1.6118788086005e-11,485.4851225095281,1.015483649418315e+18
23.463636179366006,1.4336089298737e-11,487.70908943492805,9.03173625820431e+17
23.741632045039978,1.298214591817e-11,489.9330563603198,8.1787519284471e+17
24.019627910714973,1.1997284875205e-11,492.1570232857198,7.55828947137915e+17
24.297623776390026,1.130467513355e-11,494.3809902111202,7.1219453341365e+17
24.575619642063998,1.0831445260056e-11,496.604957136512,6.82381051383528e+17
24.853615507738994,1.0520169145681e-11,498.82892406191195,6.62770656177903e+17
25.159410959981017,1.0316882275208e-11,501.27528767984813,6.499635833381039e+17
25.495785957447026,1.0220616954675e-11,503.9662876595762,6.43898868144525e+17
25.865798454660023,1.0234786958807e-11,506.9263876372802,6.447915784048411e+17
26.27281220159398,1.0368809287996e-11,510.18249761275183,6.53234985143748e+17
26.720527323221972,1.0638059289994e-11,513.7642185857758,6.70197735269622e+17
27.21301395701198,1.106231569971e-11,517.7041116560958,6.9692588908173e+17
27.754749254182002,1.1663774816805e-11,522.037994033456,7.34817813458715e+17
28.296484551351,1.2388672376321e-11,526.371876410808,7.80486359708223e+17
28.892393378238012,1.3311266248548e-11,531.1391470259041,8.38609773658524e+17
29.54789308781301,1.4463158858362e-11,536.3831447025041,9.11179008076806e+17
30.268942768345028,1.5883606556367e-11,542.1515421467602,1.000667213051121e+18
30.989992448878013,1.7452857913694e-11,547.9199395910241,1.099530048562722e+18
31.78314709746303,1.933090528667e-11,554.2651767797042,1.21784703306021e+18
32.65561721090802,2.1542980207165e-11,561.2449376872642,1.3572077530513948e+18
33.61533433569599,2.4079595556423e-11,568.9226746855679,1.517014520054649e+18
34.671023172964,2.6861836127542e-11,577.368185383712,1.692295676035146e+18
35.832280893958,2.9712481352795e-11,586.658247151664,1.8718863252260849e+18
37.10966438705202,3.2372068570606e-11,596.8773150964162,2.0394403199481782e+18
38.51478622945501,3.4545869771908e-11,608.1182898356401,2.1763897956302042e+18
40.06042025609901,3.5841397151746e-11,620.4833620487921,2.258008020559998e+18
41.760617685407,3.5675204394307e-11,634.084941483256,2.247537876841341e+18
43.63083485764599,3.3621898369852e-11,649.046678861168,2.118179597300676e+18
45.50105202988402,3.0357605896962e-11,664.0084162390722,1.9125291715086062e+18
47.37126920212302,2.682719156767e-11,678.9701536169841,1.6901130687632102e+18
49.24148637436201,2.3416145487790003e-11,693.9318909948961,1.4752171657307702e+18
51.11170354659998,2.0084721344904e-11,708.8936283727999,1.265337444728952e+18
52.98192071883898,1.6771007062086e-11,723.8553657507118,1.056573444911418e+18
55.039159608301986,1.3208660365067e-11,740.3132768664159,8.32145602999221e+17
57.30212238670998,9.731985608580799e-12,758.4169790936799,6.131150933405903e+17
59.79138144296002,6.845901924689899e-12,778.3310515436801,4.312918212554636e+17
62.5,4.785848781829e-12,800.0,3.01508473255227e+17
