time,pfc_flux,temperature,desorption_rate
23.358574912084975,3.5150929130231e-11,486.8685992966798,2.2145085352045532e+18
24.15172956066999,3.6826189834951e-11,493.21383648535993,2.320049959601913e+18
25.024199674114982,3.8301621176944e-11,500.19359739291986,2.413002134147472e+18
25.98391679890301,3.9388110923347e-11,507.8713343912241,2.481450988170861e+18
27.039605636171018,3.9787847390458e-11,516.3168450893681,2.5066343855988536e+18
28.20086335716502,3.9233456836501e-11,525.6069068573202,2.471707780699563e+18
29.478246850258984,3.7679846082891e-11,535.8259748020719,2.373830303222133e+18
30.883368692661975,3.5306584847849e-11,547.0669495412958,2.2243148454144868e+18
32.28849053506599,3.2585240839393e-11,558.3079242805279,2.0528701728817592e+18
33.69361237746898,2.9595446097226e-11,569.5488990197518,1.8645131041252383e+18
35.09873421987197,2.6334168662592e-11,580.7898737589758,1.659052625743296e+18
36.50385606227502,2.2850882104041e-11,592.0308484982002,1.439605572554583e+18
38.049490088919015,1.8895119174751e-11,604.3959207113521,1.190392508009313e+18
39.749687518227006,1.4745444680231002e-11,617.997500145816,9.289630148545531e+17
41.61990469046498,1.0921803708562e-11,632.9592375237198,6.88073633639406e+17
43.677143579927986,7.854855907726199e-12,649.4171486394239,4.948559221867505e+17
45.940106358337005,5.5842876292282986e-12,667.520850866696,3.518101206413828e+17
48.429365414586016,3.9256619231478e-12,687.4349233166881,2.473167011583114e+17
51.16755037646101,2.7176167879633e-12,709.3404030116881,1.712098576416879e+17
54.179553834523006,1.8519645786839e-12,733.436430676184,1.1667376845708571e+17
57.49275763839199,1.2444869391338e-12,759.9420611071359,7.84026771654294e+16
61.13728182264697,8.2662049904169e-13,789.0982545811758,5.207709143962647e+16
62.5,7.624431406502799e-13,800.0,4.803391786096764e+16
