time,pfc_flux,temperature,desorption_rate
17.50062486064502,1.2077753502196002e-10,440.00499888516015,7.608984706383481e+18
18.240649855071013,1.2758688917425002e-10,445.9251988405681,8.037974017977752e+18
18.980674849497007,1.3319867639972e-10,451.84539879597605,8.39151661318236e+18
19.720699843923,1.3737842194165e-10,457.765598751384,8.654840582323951e+18
20.460724838348995,1.3994191271682e-10,463.68579870679196,8.816340501159661e+18
21.200749832774022,1.4077811822078e-10,469.6059986621922,8.86902144790914e+18
21.940774827200016,1.3986993991933e-10,475.52619861760013,8.811806214917791e+18
22.68079982162601,1.3730782155129002e-10,481.4463985730081,8.650392757731272e+18
23.420824816052004,1.3329009079182e-10,487.36659852841603,8.397275719884661e+18
24.160849810478,1.2810610088386002e-10,493.286798483824,8.070684355683182e+18
24.900874804903992,1.2210383727576e-10,499.20699843923194,7.69254174837288e+18
25.64089979932902,1.1564784655064e-10,505.12719839463216,7.28581433269032e+18
26.380924793755014,1.0907379471168999e-10,511.0473983500401,6.87164906683647e+18
27.194952287624005,1.0198972336966e-10,517.559618300992,6.425352572288581e+18
28.008979781491973,9.5298603313676e-11,524.0718382519358,6.003812008761588e+18
28.82300727536,8.9072602918124e-11,530.58405820288,5.611573983841812e+18
29.63703476922899,8.3235458517115e-11,537.0962781538319,5.243833886578246e+18
30.451062263097015,7.7644764507155e-11,543.6084981047761,4.891620163950765e+18
31.265089756966006,7.2144012856933e-11,550.120718055728,4.5450728099867796e+18
32.16052000022103,6.6025123552e-11,557.2841600017682,4.159582783776e+18
33.14549326780201,5.9099195942718e-11,565.1639461424161,3.723249344391234e+18
34.228963862140006,5.1337350896367e-11,573.83171089712,3.2342531064711214e+18
35.420781515913006,4.310863193308901e-11,583.366252127304,2.715843811784608e+18
36.731780935063,3.5248344436181e-11,593.854247480504,2.220645699479403e+18
38.042780354212994,2.9179443549181e-11,604.342242833704,1.838304943598403e+18
39.35377977336299,2.4650815631867e-11,614.8302381869039,1.553001384807621e+18
40.66477919251298,2.1030160598388e-11,625.3182335401038,1.324900117698444e+18
41.97577861166303,1.7879969237898e-11,635.8062288933043,1.126438061987574e+18
43.286778030813025,1.5011245499411e-11,646.2942242465042,9.457084664628929e+17
44.72887739187797,1.2133339225949e-11,657.8310191350238,7.64400371234787e+17
46.315186689049995,9.4114643450674e-12,670.5214935124,5.929222537392462e+17
48.060126915937985,7.0973792069358e-12,684.4810153275039,4.471348900369554e+17
49.979561165515975,5.3196996547909e-12,699.8364893241278,3.3514107825182675e+17
52.090938840051024,4.0000820197783986e-12,716.7275107204082,2.520051672460391e+17
54.41345428203999,2.9996485909388e-12,735.30763425632,1.889778612291444e+17
56.96822126822701,2.2288451029503e-12,755.7457701458161,1.4041724148586891e+17
59.77846495303402,1.6371143296284998e-12,778.2277196242721,1.0313820276659549e+17
62.5,1.2451138948769e-12,800.0,7.84421753772447e+16
