time,pfc_flux,temperature,desorption_rate
19.858368956521986,1.0045545389155e-10,458.8669516521759,6.32869359516765e+18
20.843342224103026,9.4878892824224e-11,466.7467377928242,5.977370247926112e+18
21.82831549168401,8.8490537027815e-11,474.6265239334721,5.574903832752345e+18
22.813288759264992,8.1745514367424e-11,482.50631007411994,5.149967405147711e+18
23.79826202684501,7.50709306998e-11,490.3860962147601,4.7294686340874e+18
24.783235294425992,6.8807091497748e-11,498.26588235540794,4.334846764358124e+18
25.768208562006976,6.3087562149257e-11,506.1456684960558,3.9745164154031913e+18
26.753181829588016,5.7783071361079e-11,514.0254546367041,3.640333495747977e+18
27.738155097167976,5.2609950399474e-11,521.9052407773438,3.3144268751668623e+18
28.723128364749016,4.7307107589424e-11,529.7850269179921,2.980347778133712e+18
29.70810163233,4.1732752170951e-11,537.66481305864,2.629163386769913e+18
30.693074899910982,3.5933446143673e-11,545.5445991992879,2.263807107051399e+18
31.77654549424898,2.9678150235913e-11,554.2123639539918,1.8697234648625193e+18
32.860016088588,2.4215564302204e-11,562.880128708704,1.525580551038852e+18
33.943486682927016,2.0070316767622e-11,571.5478934634161,1.2644299563601859e+18
35.02695727726598,1.7156818619051e-11,580.2156582181278,1.0808795730002131e+18
36.110427871605,1.4979846530666e-11,588.88342297284,9.43730331431958e+17
37.19389846594402,1.3124146286944e-11,597.5511877275521,8.268212160774721e+17
38.27736906028298,1.1395625991353e-11,606.2189524822638,7.17924437455239e+17
39.360839654620975,9.7301220651642e-12,614.8867172369678,6.129976901053446e+17
40.552657308393975,7.982310166265e-12,624.4212584671518,5.02885540474695e+17
41.863656727544026,6.2619688408697e-12,634.9092538203522,3.945040369747911e+17
43.30575608860897,4.754431990468799e-12,646.4460487088718,2.9952921539953434e+17
44.892065385780995,3.5949247935323e-12,659.136523086248,2.264802619925349e+17
46.637005612668986,2.7581099119868e-12,673.0960449013519,1.7376092445516842e+17
48.556439862246975,2.132989005921e-12,688.4515188979758,1.34378307373023e+17
50.667817536782024,1.6429062778018e-12,705.3425402942562,1.035030955015134e+17
52.990332978770994,1.2544757396731e-12,723.922663830168,7.903197159940531e+16
55.54509996495801,9.4848401844523e-13,744.3607997196641,5.9754493162049496e+16
58.35534364976502,7.098537751345599e-13,766.8427491981201,4.472078783347728e+16
61.446611703051985,5.2605899296691e-13,791.5728936244159,3.314171655691533e+16
62.5,4.891195024935699e-13,800.0,3.0814528657094908e+16
