time,pfc_flux,temperature,desorption_rate
12.065805686706994,9.796193308301e-11,396.52644549365596,6.17160178422963e+18
12.343801552381024,9.9215877481241e-11,398.7504124190482,6.250600281318183e+18
12.621797418056019,1.0019460025165e-10,400.97437934444815,6.31225981585395e+18
12.899793283731015,1.008823164961e-10,403.1983462698481,6.355585939254301e+18
13.177789149404987,1.0126515368815e-10,405.4223131952399,6.37970468235345e+18
13.455785015079982,1.0133123791015e-10,407.64628012063986,6.383867988339451e+18
13.733780880754011,1.0107079477887e-10,409.8702470460321,6.36746007106881e+18
14.011776746429007,1.0047631089401e-10,412.09421397143205,6.33000758632263e+18
14.289772612104002,9.954276916593e-11,414.318180896832,6.271194457453591e+18
14.567768477777975,9.8267935006912e-11,416.5421478222238,6.190879905435457e+18
14.845764343453027,9.6652653385736e-11,418.7661147476242,6.089117163301369e+18
15.123760209127,9.4701124539429e-11,420.990081673016,5.966170845984028e+18
15.401756074801995,9.2421144991447e-11,423.21404859841596,5.822532134461161e+18
15.67975194047699,8.9824316502179e-11,425.4380155238159,5.658931939637277e+18
15.95774780615102,8.6926234284105e-11,427.66198244920815,5.476352759898616e+18
16.235743671826015,8.374666970902901e-11,429.8859493746081,5.276040191668827e+18
16.51373953750101,8.0309765148002e-11,432.1099163000081,5.059515204324127e+18
16.791735403174982,7.6644260604125e-11,434.33388322539986,4.828588418059875e+18
17.069731268849978,7.278377197657501e-11,436.5578501507998,4.5853776345242255e+18
17.347727134524007,6.8767135423036e-11,438.78181707619206,4.332329531651268e+18
17.625723000199002,6.463881488284e-11,441.005784001592,4.0722453376189204e+18
17.903718865873998,6.044932980731501e-11,443.229750926992,3.8083077778608456e+18
18.181714731548027,5.6255582056045e-11,445.4537178523842,3.544101669530835e+18
18.459710597223022,5.2120827636153e-11,447.6776847777842,3.283612141077639e+18
18.737706462896995,4.8113847084388e-11,449.90165170317596,3.0311723663164436e+18
19.01570232857199,4.430666886879e-11,452.1256186285759,2.7913201387337697e+18
19.293698194246986,4.0770166488303e-11,454.3495855539759,2.568520488763089e+18
19.571694059921015,3.7567307855531e-11,456.5735524793681,2.366740394898453e+18
19.84968992559601,3.474506345748e-11,458.7975194047681,2.18893899782124e+18
20.127685791269982,3.2327619910069004e-11,461.02148633015986,2.0366400543343473e+18
20.405681656944978,3.0314155452079e-11,463.2454532555598,1.909791793480977e+18
20.683677522619973,2.8682563393409e-11,465.4694201809598,1.807001493784767e+18
20.961673388294003,2.7397104958228e-11,467.693387106352,1.726017612368364e+18
21.239669253968998,2.6416240346057e-11,469.917354031752,1.664223141801591e+18
21.517665119643993,2.5698195575209e-11,472.14132095715195,1.618986321238167e+18
21.795660985318023,2.5204047294662e-11,474.3652878825442,1.587854979563706e+18
22.10145643755999,2.4877877935556e-11,476.8116515004799,1.567306309940028e+18
22.43783143502702,2.4736184622754e-11,479.5026514802162,1.5583796312335022e+18
22.807843932238995,2.479321268709e-11,482.46275145791196,1.56197239928667e+18
23.214857679173974,2.5061931170628e-11,485.7188614333918,1.5789016637495642e+18
23.662572800801,2.5554750502755e-11,489.300582406408,1.609949281673565e+18
24.155059434591976,2.6283792874180004e-11,493.2404754767358,1.6558789510733402e+18
24.696794731760974,2.7260434910241e-11,497.5743578540878,1.717407399345183e+18
25.29270355864702,2.8493843934549e-11,502.34162846917616,1.795112167876587e+18
25.948203268222017,2.9988161734065004e-11,507.58562614577613,1.8892541892460954e+18
26.669252948755002,3.1737838706736e-11,513.35402359004,1.999483838524368e+18
27.462407597340984,3.3720498273668e-11,519.6992607787279,2.124391391241084e+18
28.33487771078501,3.5886768384133e-11,526.6790216862801,2.2608664082003791e+18
29.294594835574003,3.8147053514389e-11,534.356758684592,2.403264371406507e+18
30.350283672840987,4.0356889982602e-11,542.8022693827279,2.542484068903926e+18
31.511541393836012,4.2306481136905e-11,552.0923311506881,2.6653083116250153e+18
32.788924886929976,4.3727466231446e-11,562.3113990954398,2.754830372581098e+18
34.194046729333024,4.4338965271225e-11,573.5523738346642,2.793354812087175e+18
35.739680755975996,4.3947681755723e-11,585.917446047808,2.768703950610549e+18
37.28531478261999,4.2707864889401e-11,598.2825182609599,2.6905954880322627e+18
38.83094880926302,4.0836602061244e-11,610.6475904741042,2.572705929858372e+18
40.376582835907016,3.8285568956859e-11,623.0126626872561,2.411990844282117e+18
41.92221686255101,3.4850343550478e-11,635.3777349004081,2.1955716436801142e+18
43.46785088919398,3.0444587641738e-11,647.7428071135519,1.918009021429494e+18
45.01348491583798,2.5285021870120003e-11,660.1078793267038,1.5929563778175603e+18
46.55911894248101,2.0082722305301e-11,672.472951539848,1.265211505233963e+18
48.104752969125,1.5840592419749e-11,684.838023753,9.979573224441871e+17
49.650386995767974,1.2995761374997e-11,697.2030959661438,8.18732966624811e+17
51.196021022412026,1.1091802050754e-11,709.5681681792962,6.98783529197502e+17
52.741655049055,9.5156505322534e-12,721.93324039244,5.994859835319643e+17
54.28728907569899,7.9965196436335e-12,734.298312605592,5.037807375489105e+17
55.83292310234202,6.4994927817838994e-12,746.6633848187362,4.0946804525238566e+17
57.53312053165001,4.965195829875399e-12,760.2649642532001,3.1280733728215014e+17
59.40333770388901,3.5923120894421e-12,775.2267016311121,2.2631566163485232e+17
61.46057659335099,2.5709623347018e-12,791.6846127468079,1.619706270862134e+17
62.5,2.2852157981067e-12,800.0,1.4396859528072211e+17
