time,pfc_flux,temperature,desorption_rate
16.76059986621999,1.0989087585494e-10,434.0847989297599,6.92312517886122e+18
17.130612363432988,1.1330936441592e-10,437.0448989074639,7.13848995820296e+18
17.50062486064502,1.1648395978896002e-10,440.00499888516015,7.338489466704481e+18
17.870637357858016,1.1937637077638e-10,442.9650988628641,7.520711358911941e+18
18.240649855071013,1.2194797220825e-10,445.9251988405681,7.68272224911975e+18
18.61066235228401,1.2416282941223002e-10,448.8852988182721,7.822258252970491e+18
18.980674849497007,1.2598821899546e-10,451.84539879597605,7.93725779671398e+18
19.350687346710004,1.2739469184605e-10,454.80549877368003,8.025865586301151e+18
19.720699843923,1.2835623879762002e-10,457.765598751384,8.086443044250061e+18
20.090712341135998,1.2885069579808e-10,460.725698729088,8.11759383527904e+18
20.460724838348995,1.2886040797399e-10,463.68579870679196,8.11820570236137e+18
20.83073733556199,1.2837306987068e-10,466.64589868449593,8.08750340185284e+18
21.200749832774022,1.2738260567717e-10,469.6059986621922,8.025104157661709e+18
21.57076232998702,1.2588998498451e-10,472.56609863989615,7.931069054024131e+18
21.940774827200016,1.2390391980549e-10,475.52619861760013,7.80594694774587e+18
22.310787324413013,1.2144137102129002e-10,478.4862985953041,7.650806374341272e+18
22.68079982162601,1.1852773626526e-10,481.4463985730081,7.467247384711381e+18
23.050812318839007,1.1519662405669e-10,484.40649855071206,7.25738731557147e+18
23.420824816052004,1.1148927896172e-10,487.36659852841603,7.023824574588361e+18
23.790837313265,1.0745386970121e-10,490.32669850612,6.769593791176231e+18
24.160849810478,1.0314483563796e-10,493.286798483824,6.49812464519148e+18
24.530862307690995,9.8622329954213e-11,496.24689846152796,6.213206787115419e+18
24.900874804903992,9.3951644832736e-11,499.20699843923194,5.918953624462368e+18
25.270887302116023,8.9202444042615e-11,502.1670984169282,5.619753974684746e+18
25.64089979932902,8.4447635791192e-11,505.12719839463216,5.320201054845096e+18
26.010912296542017,7.9761736204184e-11,508.08729837233614,5.024989380863592e+18
26.380924793755014,7.5218594483184e-11,511.0473983500401,4.738771452440592e+18
26.75093729096801,7.088841997711501e-11,514.0074983277441,4.4659704585582454e+18
27.120949788181008,6.683421780808e-11,516.9675983054481,4.2105557219090406e+18
27.490962285394005,6.3108003239602e-11,519.927698283152,3.975804204094926e+18
27.860974782607002,5.974744145476e-11,522.887798260856,3.7640888116498806e+18
28.23098727982,5.6773687046601e-11,525.84789823856,3.5767422839358633e+18
28.600999777032996,5.4191024350328e-11,528.807998216264,3.4140345340706637e+18
28.971012274245993,5.1988438908223e-11,531.768098193968,3.275271651218049e+18
29.341024771458024,5.0142698781518e-11,534.7281981716642,3.158990023235634e+18
29.71103726867102,4.8622176114628e-11,537.6882981493682,3.063197095221564e+18
30.118051015606,4.7281508092702e-11,540.944408124848,2.978735009840226e+18
30.565766137233027,4.614913982179e-11,544.5261290978642,2.90739580877277e+18
31.058252771024,4.5242762115063e-11,548.466022168192,2.850294013248969e+18
31.599988068193,4.4567725303231e-11,552.799904545544,2.807766694103553e+18
32.19589689507899,4.411503802476e-11,557.5671751606319,2.77924739555988e+18
32.851396604653985,4.3858695141853e-11,562.8111728372319,2.763097793936739e+18
33.57244628518697,4.375271012628e-11,568.5795702814958,2.7564207379556403e+18
34.36560093377301,4.3728234007119e-11,574.9248074701841,2.754878742448497e+18
35.23807104721698,4.3691865978861e-11,581.9045683777358,2.7525875566682435e+18
36.19778817200603,4.3527791472901e-11,589.5823053760482,2.742250862792763e+18
37.25347700927301,4.3108471924349e-11,598.0278160741841,2.715833731233987e+18
38.41473473026798,4.2319757781892e-11,607.3178778421438,2.666144740259196e+18
39.692118223362,4.1100627530856e-11,617.536945786896,2.589339534443928e+18
41.09724006576499,3.9471199753524e-11,628.7779205261199,2.486685584472012e+18
42.502361908167984,3.7680014595775e-11,640.0188952653439,2.373840919533825e+18
43.907483750570975,3.5677643507943e-11,651.2598700045678,2.247691541000409e+18
45.31260559297402,3.3263050291658e-11,662.5008447437922,2.0955721683744543e+18
46.71772743537798,3.0270583049976e-11,673.7418194830238,1.907046732148488e+18
48.12284927778097,2.6669403158857e-11,684.9827942222478,1.680172399007991e+18
49.52797112018402,2.260935497911e-11,696.2237689614722,1.4243893636839299e+18
50.93309296258701,1.8520062429371e-11,707.4647437006961,1.166763933050373e+18
52.33821480499,1.5021249815343e-11,718.70571843992,9.46338738366609e+17
53.74333664739402,1.2490224189726e-11,729.9466931791521,7.86884123952738e+17
55.14845848979701,1.0771221652279e-11,741.1876679183761,6.78586964093577e+17
56.5535803322,9.4545851441139e-12,752.4286426576,5.956388640791757e+17
57.95870217460299,8.2625753824659e-12,763.6696173968239,5.205422490953517e+17
59.363824017007005,7.0942247411424e-12,774.910592136056,4.469361586919712e+17
60.90945804364998,5.820502138297599e-12,787.2756643491998,3.6669163471274874e+17
62.5,4.5846555139416e-12,800.0,2.8883329737832083e+17
