time,pfc_flux,temperature,desorption_rate
27.282233832566988,6.6403158529165e-11,518.2578706605359,4.183398987337395e+18
28.075388481153027,6.4348937503404e-11,524.6031078492242,4.0539830627144525e+18
28.947858594596994,6.209275580344001e-11,531.582868756776,3.9118436156167204e+18
29.90757571938599,5.9454611514688e-11,539.2606057550879,3.745640525425344e+18
30.963264556653996,5.6243417301001e-11,547.706116453232,3.5433352899630633e+18
32.124522277648,5.231184593604901e-11,556.996178221184,3.295646293971088e+18
33.40190577074202,4.7641814474735e-11,567.2152461659362,3.0014343119083054e+18
34.80702761314501,4.2452672498475e-11,578.4562209051601,2.674518367403925e+18
36.212149455549024,3.7762152516127e-11,589.6971956443922,2.379015608516001e+18
37.617271297952016,3.3983019612486e-11,600.9381703836161,2.140930235586618e+18
39.02239314035501,3.1141671812765004e-11,612.17914512284,1.9619253242041953e+18
40.427514982758,2.8794597247039e-11,623.420119862064,1.814059626563457e+18
41.83263682516099,2.6313270469016e-11,634.6610946012879,1.657736039548008e+18
43.237758667565004,2.3323374398485e-11,645.90206934052,1.469372587104555e+18
44.642880509967995,1.9806581331415e-11,657.143044079744,1.247814623879145e+18
46.048002352370986,1.6034971886728e-11,668.3840188189679,1.0102032288638639e+18
47.45312419477398,1.2586911881532e-11,679.6249935581918,7.92975448536516e+17
48.85824603717799,1.0064194926345e-11,690.8659682974239,6.34044280359735e+17
50.26336787958098,8.532659550525e-12,702.1069430366479,5.37557551683075e+17
51.668489721983974,7.5283007139341e-12,713.3479177758718,4.742829449778483e+17
53.07361156438702,6.627891010639001e-12,724.5888925150962,4.175571336702571e+17
54.47873340679001,5.686454069386e-12,735.8298672543201,3.58246606371318e+17
56.02436743343401,4.6019399106288e-12,748.1949394674721,2.899222143696144e+17
57.724564862742,3.4408985192529e-12,761.796518901936,2.167766067129327e+17
59.59478203498003,2.3868491488662e-12,776.7582562798402,1.503714963785706e+17
61.65202092444298,1.6402956633425e-12,793.2161673955438,1.033386267905775e+17
62.5,1.4999857729118998e-12,800.0,9.44991036934497e+16
