time,pfc_flux,temperature,desorption_rate
21.385756081380976,6.7050434232518e-11,471.0860486510478,4.224177356648634e+18
21.833471203009026,6.7411506033357e-11,474.6677696240722,4.2469248801014907e+18
22.281186324635996,6.7440155760145e-11,478.24949059708797,4.248729812889135e+18
22.72890144626399,6.7142333145582e-11,481.8312115701119,4.229966988171666e+18
23.176616567891017,6.6535046495756e-11,485.41293254312814,4.191707929232628e+18
23.62433168951901,6.5646657566186e-11,488.9946535161521,4.1357394266697185e+18
24.072046811147004,6.4516354883255e-11,492.57637448917603,4.0645303576450647e+18
24.519761932773974,6.3192623750565e-11,496.1580954621918,3.981135296285595e+18
24.967477054402025,6.1730459893291e-11,499.7398164352162,3.889018973277333e+18
25.41519217603002,6.0187258448891e-11,503.32153740824015,3.7917972822801326e+18
25.86290729765699,5.8617845632622e-11,506.9032583812559,3.692924274855186e+18
26.310622419284982,5.7069763299456e-11,510.48497935427986,3.595395087865728e+18
26.75833754091201,5.5580187414939e-11,514.0667003272961,3.501551807141157e+18
27.206052662540003,5.4175375764348e-11,517.64842130032,3.413048673153924e+18
27.653767784167997,5.2872360841173e-11,521.230142273344,3.330958732993899e+18
28.101482905795024,5.1681421837757e-11,524.8118632463602,3.255929575778691e+18
28.549198027423017,5.0607687997469e-11,528.3935842193841,3.188284343840547e+18
28.99691314905101,4.9651394712185e-11,531.9753051924081,3.128037866867655e+18
29.44462827067798,4.8807825450435e-11,535.5570261654238,3.074893003377405e+18
29.937114904469013,4.8002159361447e-11,539.4969192357521,3.024136039771161e+18
30.47885020163801,4.7246649376736e-11,543.8308016131041,2.9765389107343683e+18
31.074759028524,4.6551559768821e-11,548.598072228192,2.9327482654357233e+18
31.730258738098996,4.593166039081e-11,553.842069904792,2.8936946046210304e+18
32.45130841863198,4.540955262655701e-11,559.6104673490559,2.8608018154730916e+18
33.24446306721802,4.5009575225103e-11,565.9557045377442,2.835603239181489e+18
34.11693318066199,4.473675574438e-11,572.9354654452959,2.81841561189594e+18
35.07665030545098,4.4544135468673e-11,580.6132024436079,2.806280534526399e+18
36.132339142718024,4.430609189838901e-11,589.0587131417442,2.7912837895985075e+18
37.29359686371299,4.3816558814648e-11,598.3487749097039,2.760443205322824e+18
38.57098035680599,4.2812566978010005e-11,608.5678428544479,2.6971917196146304e+18
39.976102199210004,4.1012521416638e-11,619.80881759368,2.583788849248194e+18
41.521736225852976,3.8168321237902e-11,632.1738898068238,2.404604237987826e+18
43.221933655161024,3.4140600704487e-11,645.7754692412882,2.150857844382681e+18
45.09215082740002,2.9012490002496e-11,660.7372066192002,1.827786870157248e+18
47.149389716862004,2.3221287697038e-11,677.195117734896,1.4629411249133942e+18
49.41235249527102,1.7525161527296e-11,695.2988199621682,1.104085176219648e+18
51.901611551521,1.2626617112836e-11,715.212892412168,7.95476878108668e+17
54.63979651339599,8.8067951209208e-12,737.1183721071679,5.548280926180104e+17
57.65179997145799,5.991801129123e-12,761.2143997716639,3.7748347113474906e+17
60.96500377532601,3.9912570591569e-12,787.7200302026081,2.514491947268847e+17
62.5,3.549912216957e-12,800.0,2.23644469668291e+17
