time,pfc_flux,temperature,desorption_rate
22.120959363878,1.8007267313414e-11,476.967674911024,1.1344578407450821e+18
22.613445997668975,1.8627724158676e-11,480.9075679813518,1.173546621996588e+18
23.155181294837973,1.9437119725114e-11,485.2414503587038,1.224538542682182e+18
23.751090121724985,2.0443997914197e-11,490.0087209737999,1.287971868594411e+18
24.406589831299982,2.1653606483067e-11,495.25271865039986,1.364177208433221e+18
25.127639511832,2.306413248315e-11,501.021116094656,1.4530403464384502e+18
25.920794160417984,2.4660835215548e-11,507.36635328334387,1.553632618579524e+18
26.793264273862007,2.640741832421e-11,514.3461141908961,1.66366735442523e+18
27.752981398651002,2.8234208877573e-11,522.023851189208,1.7787551592870991e+18
28.80867023591901,3.0023699320247e-11,530.4693618873521,1.891493057175561e+18
29.96992795691301,3.1596694435950004e-11,539.7594236553041,1.9905917494648502e+18
31.247311450006976,3.2708162897791e-11,549.9784916000558,2.060614262560833e+18
32.652433292410024,3.3072274043692e-11,561.2194663392802,2.083553264752596e+18
34.19806731905402,3.244900554603e-11,573.5845385524322,2.0442873493998902e+18
35.89826474836099,3.0823558570374e-11,587.1861179868879,1.9418841899335619e+18
37.59846217766898,2.8837384124242e-11,600.7876974213518,1.816755199827246e+18
39.298659606977026,2.7108322289637e-11,614.3892768558162,1.707824304247131e+18
40.99885703628502,2.5676165582791e-11,627.9908562902801,1.617598431715833e+18
42.69905446559301,2.3903733645481e-11,641.5924357247441,1.505935219665303e+18
44.399251894901,2.1199742914285e-11,655.194015159208,1.3355838035999552e+18
46.09944932420899,1.7551407782846e-11,668.7955945936719,1.105738690319298e+18
47.79964675351698,1.3494271267316e-11,682.3971740281359,8.50139089840908e+17
49.49984418282497,1.00300350836e-11,695.9987534625998,6.318922102668e+17
51.200041612132,7.9079793862618e-12,709.600332897056,4.982027013344934e+17
52.90023904143999,6.782023678050599e-12,723.2019123315199,4.272674917171878e+17
54.60043647074798,5.8687649511132e-12,736.8034917659838,3.6973219192013165e+17
56.30063390005603,4.8451264240716e-12,750.4050712004482,3.0524296471651085e+17
58.00083132936402,3.7423106598604e-12,764.0066506349121,2.3576557157120522e+17
59.87104850160301,2.605445489446e-12,778.9683880128241,1.64143065835098e+17
61.928287391065,1.6830724696668e-12,795.42629912852,1.060335655890084e+17
62.5,1.5575412110468e-12,800.0,9.81250962959484e+16
