time,pfc_flux,temperature,desorption_rate
11.865924361800012,7.9345122486074e-11,394.9273948944001,4.998742716622663e+18
12.09567301111798,7.4519520743938e-11,396.76538408894385,4.694729806868094e+18
12.325421660436007,6.9647985467413e-11,398.60337328348805,4.3878230844470195e+18
12.555170309753976,6.4779127462187e-11,400.4413624780318,4.081085030117781e+18
12.784918959072002,5.9962842000626e-11,402.279351672576,3.777659046039438e+18
13.014667608390027,5.525061543274301e-11,404.1173408671202,3.4807887722628096e+18
13.244416257706973,5.0695759013791e-11,405.9553300616558,3.193832817868833e+18
13.474164907025,4.6353394542580006e-11,407.7933192562,2.9202638561825403e+18
13.703913556343025,4.2279933190745e-11,409.6313084507442,2.663635791016935e+18
13.933662205660994,3.8531702851286e-11,411.46929764528795,2.427497279631018e+18
14.16341085497902,3.5162330948701e-11,413.30728683983216,2.2152268497681628e+18
14.393159504296989,3.2218552083644003e-11,415.1452760343759,2.0297687812695724e+18
14.622908153615015,2.9734385748503e-11,416.9832652289201,1.873266302155689e+18
14.852656802932017,2.7724241487471e-11,418.82125442345614,1.7466272137106732e+18
15.082405452249986,2.6176560902365e-11,420.6592436179999,1.649123336848995e+18
15.312154101568012,2.5050942771870003e-11,422.4972328125441,1.5782093946278103e+18
15.541902750885981,2.4282160214714e-11,424.33522200708785,1.5297760935269821e+18
15.771651400204007,2.3791829140903e-11,426.17321120163206,1.498885235876889e+18
16.001400049521976,2.3502992693989e-11,428.0112003961758,1.4806885397213071e+18
16.231148698840002,2.33504681019e-11,429.84918959072,1.4710794904197e+18
16.483872213089,2.3281481998316e-11,431.870977704712,1.466733365893908e+18
16.761868078763996,2.3270880768660003e-11,434.09494463011197,1.4660654884255803e+18
17.06766353100602,2.3290048402955e-11,436.54130824804815,1.467273049386165e+18
17.404038528471972,2.3310677858736e-11,439.2323082277758,1.4685727051003681e+18
17.774051025685026,2.3310036667725e-11,442.1924082054802,1.468532310066675e+18
18.18106477261898,2.3277657984139e-11,445.44851818095185,1.466492453000757e+18
18.628779894246975,2.3220787763834e-11,449.0302391539758,1.4629096291215421e+18
19.121266528036983,2.3163633189135e-11,452.97013222429587,1.459308890915505e+18
19.613753161828015,2.3138626617865e-11,456.9100252946241,1.457733476925495e+18
20.155488458997013,2.3166435853261e-11,461.2439076719761,1.459485458755443e+18
20.751397285883,2.3284989722113e-11,466.011178287064,1.466954352493119e+18
21.347306112770013,2.3538426920568e-11,470.7784489021601,1.4829208959957842e+18
22.00280582234501,2.4034845071107e-11,476.0224465787601,1.514195239479741e+18
22.723855502876972,2.4898526232843e-11,481.7908440230158,1.568607152669109e+18
23.517010151463012,2.6222074171055e-11,488.1360812117041,1.6519906727764652e+18
24.38948026490698,2.8013143368666e-11,495.11584211925583,1.764828032225958e+18
25.349197389695973,3.0191940908321e-11,502.7935791175678,1.902092277224223e+18
26.40488622696398,3.2620937481479e-11,511.23908981571185,2.055119061333177e+18
27.566143947957983,3.5104592775799e-11,520.5291515836639,2.211589344875337e+18
28.843527441052004,3.7349069303839e-11,530.748219528416,2.352991366141857e+18
30.248649283454995,3.8926699996112e-11,541.98919426764,2.452382099755056e+18
31.79428331009899,3.9287949393930006e-11,554.3542664807919,2.4751408118175903e+18
33.49448073940698,3.7868672197742e-11,567.9558459152558,2.385726348457746e+18
35.36469791164501,3.4339179206095e-11,582.9175832931601,2.1633682899839852e+18
37.42193680110802,2.8928858936930003e-11,599.3754944088641,1.8225181130265902e+18
39.68489957951698,2.2529818478088e-11,617.4791966361358,1.419378564119544e+18
42.17415863576599,1.6309387493943e-11,637.3932690861279,1.0274914121184091e+18
44.912343597640984,1.1118637794646e-11,659.2987487811279,7.004741810626981e+17
47.92434705570298,7.248837631153199e-12,683.3947764456238,4.566767707626515e+17
51.237550859571,4.582408370065299e-12,709.900406876568,2.8869172731411386e+17
54.882075043827,2.8384571697609e-12,739.056600350616,1.788228016949367e+17
58.89105164650698,1.7347798127343998e-12,771.1284131720558,1.0929112820226718e+17
62.5,1.2008921575167998e-12,800.0,7.565620592355838e+16
