time,pfc_flux,temperature,desorption_rate
12.45499989865101,1.0539556833989e-10,399.6399991892081,6.639920805413071e+18
13.066590803135,1.1335636644309002e-10,404.53272642508,7.141451085914671e+18
13.67818170761899,1.2081536217378e-10,409.4254536609519,7.61136781694814e+18
13.983977159861979,1.2426965302212e-10,411.87181727889583,7.82898814039356e+18
14.289772612104002,1.2750069953934e-10,414.318180896832,8.032544070978421e+18
14.595568064346025,1.3049772208484002e-10,416.7645445147682,8.221356491344922e+18
14.901363516587992,1.3324144592761e-10,419.21090813270393,8.394211093439431e+18
15.207158968830015,1.3570488868105002e-10,421.6572717506401,8.549407986906151e+18
15.512954421071981,1.3786002305083e-10,424.10363536857585,8.685181452202291e+18
15.818749873314005,1.3968057046384e-10,426.54999898651204,8.799875939221921e+18
16.124545325556028,1.4114270480965002e-10,428.9963626044482,8.891990403007951e+18
16.430340777797994,1.4222518572482e-10,431.44272622238395,8.960186700663661e+18
16.736136230040017,1.4290940566961e-10,433.88908984032014,9.003292557185431e+18
17.041931682281984,1.4317949016268e-10,436.33545345825587,9.02030788024884e+18
17.347727134524007,1.4302252035311e-10,438.78181707619206,9.010418782245931e+18
17.653522586765973,1.4242888839156e-10,441.2281806941278,8.97301996866828e+18
17.95931803900902,1.4139272919986e-10,443.67454431207216,8.90774193959118e+18
18.265113491250986,1.3991234363715e-10,446.1209079300079,8.81447764914045e+18
18.57090894349301,1.3799054907528e-10,448.5672715479441,8.693404591742641e+18
18.876704395734976,1.3563493978308e-10,451.0136351658798,8.545001206334041e+18
19.182499847977,1.3285808552763002e-10,453.459998783816,8.370059388240691e+18
19.488295300219022,1.2967771913899e-10,455.9063624017522,8.16969630575637e+18
19.79409075246099,1.261169316721e-10,458.3527260196879,7.9453666953423e+18
20.09988620470301,1.2220430880054e-10,460.7990896376241,7.69887145443402e+18
20.405681656944978,1.1797388484271e-10,463.2454532555598,7.43235474509073e+18
20.711477109187,1.1346485151782e-10,465.691816873496,7.14828564562266e+18
21.017272561429024,1.0872110445438e-10,468.1381804914322,6.849429580625939e+18
21.32306801367099,1.0379080014933e-10,470.5845441093679,6.53882040940779e+18
21.628863465913014,9.8726044858125e-11,473.0309077273041,6.219740826061875e+18
21.93465891815498,9.3582700905454e-11,475.47727134523984,5.895710157043601e+18
22.240454370398027,8.8420178779926e-11,477.9236349631842,5.570471263135337e+18
22.546249822639993,8.3301023954354e-11,480.36999858111994,5.247964509124302e+18
22.852045274882016,7.8290082188644e-11,482.81636219905613,4.932275177884572e+18
23.157840727123983,7.3453019963161e-11,485.26272581699186,4.627540257679143e+18
23.463636179366006,6.8854016822309e-11,487.70908943492805,4.337803059805467e+18
23.769431631607972,6.4552589852344e-11,490.1554530528638,4.066813160697672e+18
24.075227083849995,6.0599789578038e-11,492.60181667079996,3.817786743416394e+18
24.38102253609202,5.7034369790274e-11,495.04818028873615,3.593165296787262e+18
24.686817988333985,5.3879813004739e-11,497.4945439066719,3.3944282192985574e+18
24.992613440576008,5.1143064263411e-11,499.94090752460806,3.2220130485948933e+18
25.298408892817974,4.8815387043376e-11,502.3872711425438,3.075369383732688e+18
25.604204345059998,4.6875085078959e-11,504.83363476048,2.953130359974417e+18
25.90999979730202,4.5291305351454e-11,507.27999837841617,2.8533522371416023e+18
26.215795249543987,4.4028005685521e-11,509.7263619963519,2.773764358187823e+18
26.55217024701102,4.296349752886e-11,512.4173619760882,2.7067003443181804e+18
26.922182744224017,4.2128279333789e-11,515.3774619537921,2.6540815980287073e+18
27.329196491157973,4.1545715874709e-11,518.6335719292638,2.617380100106667e+18
27.776911612786023,4.1231871498553e-11,522.2152929022882,2.597607904408839e+18
28.269398246575975,4.1195214457131e-11,526.1551859726078,2.595298510799253e+18
28.811133543744972,4.1435636161481e-11,530.4890683499598,2.610445078173303e+18
29.407042370631984,4.1942599565822e-11,535.2563389650559,2.642383772646786e+18
30.06254208020698,4.2692113084899e-11,540.5003366416558,2.689603124348637e+18
30.783591760739,4.3642212996201e-11,546.268734085912,2.749459418760663e+18
31.576746409324983,4.472696230229101e-11,552.6139712745999,2.8177986250443336e+18
32.44921652276901,4.5849772959101e-11,559.593732182152,2.888535696423363e+18
33.408933647558,4.6878411780789e-11,567.271469180464,2.9533399421897073e+18
34.46462248482601,4.7646598132181e-11,575.7169798786081,3.001735682327403e+18
35.62588020582001,4.7969805822076e-11,585.0070416465601,3.022097766790788e+18
36.903263698913975,4.7680701286141e-11,595.2261095913118,3.003884181026883e+18
38.30838554131702,4.6668597976183e-11,606.4670843305362,2.940121672499529e+18
39.713507383720014,4.506364361731501e-11,617.7080590697601,2.8390095478908457e+18
41.11862922612403,4.2883296864735e-11,628.9490338089922,2.7016477024783053e+18
42.52375106852702,4.0028333792329e-11,640.1900085482162,2.5217850289167273e+18
43.92887291093001,3.640781104540701e-11,651.4309832874401,2.2936920958606418e+18
45.333994753333,3.2029006859547e-11,662.671958026664,2.017827432151461e+18
46.73911659573599,2.711050158332e-11,673.912932765888,1.70796159974916e+18
48.14423843814001,2.2218172040948e-11,685.1539075051201,1.399744838579724e+18
49.549360280543,1.808714267741e-11,696.394882244344,1.13948998867683e+18
50.95448212294599,1.50816572902e-11,707.6358569835679,9.501444092826e+17
52.35960396534898,1.2959772721697e-11,718.8768317227918,8.16465681466911e+17
53.76472580775197,1.1273279032068e-11,730.1178064620158,7.10216579020284e+17
55.16984765015599,9.7458103640597e-12,741.3587812012479,6.139860529357612e+17
56.57496949255898,8.276948307370199e-12,752.5997559404718,5.2144774336432256e+17
58.12060351920201,6.7202718496207e-12,764.964828153616,4.233771265261041e+17
59.82080094851,5.171013144431499e-12,778.56640758808,3.2577382809918445e+17
61.69101812074899,3.8170122291798e-12,793.5281449659919,2.4047177043832742e+17
62.5,3.4246025052026e-12,800.0,2.157499578277638e+17
