time,pfc_flux,temperature,desorption_rate
13.455785015079982,1.5326724784037e-10,407.64628012063986,9.65583661394331e+18
13.733780880754011,1.5257659933875002e-10,409.8702470460321,9.612325758341251e+18
14.011776746429007,1.5148571552427002e-10,412.09421397143205,9.54360007802901e+18
14.289772612104002,1.5000468150027e-10,414.318180896832,9.45029493451701e+18
14.567768477777975,1.4814696688012e-10,416.5421478222238,9.333258913447561e+18
14.845764343453027,1.4592915012415e-10,418.7661147476242,9.19353645782145e+18
15.123760209127,1.433707439488e-10,420.990081673016,9.032356868774401e+18
15.401756074801995,1.4049404833351e-10,423.21404859841596,8.85112504501113e+18
15.67975194047699,1.3732396260888002e-10,425.4380155238159,8.651409644359441e+18
15.95774780615102,1.3388772508884e-10,427.66198244920815,8.434926680596919e+18
16.235743671826015,1.3021458289734e-10,429.8859493746081,8.203518722532421e+18
16.51373953750101,1.263354118371e-10,432.1099163000081,7.9591309457373e+18
16.791735403174982,1.2228230971699002e-10,434.33388322539986,7.703785512170371e+18
17.069731268849978,1.1808818399158e-10,436.5578501507998,7.439555591469539e+18
17.347727134524007,1.1378635010442e-10,438.78181707619206,7.16854005657846e+18
17.625723000199002,1.0941015180141999e-10,441.005784001592,6.892839563489459e+18
17.903718865873998,1.0499260937837e-10,443.229750926992,6.614534390837309e+18
18.181714731548027,1.0056609685662e-10,445.4537178523842,6.33566410196706e+18
18.459710597223022,9.6162044717228e-11,447.6776847777842,6.058208817185364e+18
18.737706462896995,9.1810661102409e-11,449.90165170317596,5.784071649451767e+18
19.01570232857199,8.754066147997701e-11,452.1256186285759,5.515061673238552e+18
19.293698194246986,8.3378995175721e-11,454.3495855539759,5.252876696070423e+18
19.571694059921015,7.9350557662138e-11,456.5735524793681,4.999085132714695e+18
19.84968992559601,7.5477880792361e-11,458.7975194047681,4.755106489918743e+18
20.127685791269982,7.1780799770857e-11,461.02148633015986,4.5221903855639916e+18
20.405681656944978,6.827610549701e-11,463.2454532555598,4.3013946463116303e+18
20.683677522619973,6.4977203051826e-11,465.4694201809598,4.0935637922650383e+18
20.961673388294003,6.189380939206001e-11,467.693387106352,3.8993099916997806e+18
21.239669253968998,5.903173249035901e-11,469.917354031752,3.7189991468926177e+18
21.517665119643993,5.6392776407356e-11,472.14132095715195,3.552744913663428e+18
21.795660985318023,5.3974809101155e-11,474.3652878825442,3.400412973372765e+18
22.10145643755999,5.1562324240284e-11,476.8116515004799,3.248426427137892e+18
22.43783143502702,4.9192000814647e-11,479.5026514802162,3.099096051322761e+18
22.807843932238995,4.6901988378638e-11,482.46275145791196,2.954825267854194e+18
23.214857679173974,4.472834923964e-11,485.7188614333918,2.81788600209732e+18
23.662572800801,4.2699837296784e-11,489.300582406408,2.690089749697392e+18
24.155059434591976,4.0832477131747e-11,493.2404754767358,2.572446059300061e+18
24.696794731760974,3.9125060718832e-11,497.5743578540878,2.464878825286416e+18
25.29270355864702,3.7556074919266e-11,502.34162846917616,2.366032719913758e+18
25.948203268222017,3.6082240379672e-11,507.58562614577613,2.273181143919336e+18
26.669252948755002,3.4638826779840003e-11,513.35402359004,2.1822460871299203e+18
27.462407597340984,3.3142325542550006e-11,519.6992607787279,2.0879665091806505e+18
28.33487771078501,3.1496853763044e-11,526.6790216862801,1.9843017870717722e+18
29.294594835574003,2.9606447641501e-11,534.356758684592,1.865206201414563e+18
30.350283672840987,2.7395439602446e-11,542.8022693827279,1.725912694954098e+18
31.511541393836012,2.4837555141289e-11,552.0923311506881,1.564765973901207e+18
32.788924886929976,2.1991298126158e-11,562.3113990954398,1.385451781947954e+18
34.194046729333024,1.9037359431961e-11,573.5523738346642,1.199353644213543e+18
35.739680755975996,1.6315940133323e-11,585.917446047808,1.027904228399349e+18
37.28531478261999,1.4506947159194e-11,598.2825182609599,9.13937671029222e+17
38.83094880926302,1.3775513014394e-11,610.6475904741042,8.67857319906822e+17
40.376582835907016,1.3919197459435e-11,623.0126626872561,8.76909439944405e+17
41.92221686255101,1.4327062484982e-11,635.3777349004081,9.026049365538661e+17
43.46785088919398,1.4254201058189e-11,647.7428071135519,8.980146666659071e+17
45.01348491583798,1.3268874591585e-11,660.1078793267038,8.359390992698551e+17
46.55911894248101,1.1429288086297e-11,672.472951539848,7.200451494367109e+17
48.104752969125,9.0807213094861e-12,684.838023753,5.7208544249762426e+17
49.650386995767974,6.7468234448157e-12,697.2030959661438,4.250498770233891e+17
51.196021022412026,5.0614031868686e-12,709.5681681792962,3.1886840077272186e+17
52.741655049055,4.2425670100230986e-12,721.93324039244,2.672817216314552e+17
54.28728907569899,3.855579011874199e-12,734.298312605592,2.4290147774807456e+17
55.83292310234202,3.4297205857472e-12,746.6633848187362,2.160723969020736e+17
57.53312053165001,2.7841916884074e-12,760.2649642532001,1.754040763696662e+17
59.40333770388901,1.9608952055407e-12,775.2267016311121,1.235363979490641e+17
61.46057659335099,1.1288313642542e-12,791.6846127468079,7.11163759480146e+16
62.5,8.4836603392565e-13,800.0,5.344706013731595e+16
