time,pfc_flux,temperature,desorption_rate
22.68079982162601,7.6791741219844e-11,481.4463985730081,4.837879696850172e+18
23.050812318839007,7.4127293572064e-11,484.40649855071206,4.670019495040032e+18
23.420824816052004,7.141262625334e-11,487.36659852841603,4.4989954539604204e+18
23.790837313265,6.8689788456281e-11,490.32669850612,4.327456672745703e+18
24.160849810478,6.6000185053105e-11,493.286798483824,4.158011658345615e+18
24.530862307690995,6.3384424718012e-11,496.24689846152796,3.993218757234756e+18
24.900874804903992,6.0882002066374e-11,499.20699843923194,3.835566130181562e+18
25.270887302116023,5.8530483083193e-11,502.1670984169282,3.6874204342411587e+18
25.64089979932902,5.6364093233611e-11,505.12719839463216,3.550937873717493e+18
26.010912296542017,5.4411824288342e-11,508.08729837233614,3.427944930165546e+18
26.380924793755014,5.2695327156394e-11,511.0473983500401,3.319805610852822e+18
26.787938540689026,5.1093270396418e-11,514.3035083255122,3.218876034974334e+18
27.23565366231702,4.9675859706876e-11,517.8852292985362,3.129579161533188e+18
27.72814029610697,4.850940275245001e-11,521.8251223688558,3.0560923734043505e+18
28.269875593276993,4.764462410898501e-11,526.1590047462159,3.0016113188660557e+18
28.86578442016298,4.7104574190516e-11,530.9262753613039,2.9675881740025083e+18
29.521284129737978,4.6875553777628e-11,536.1702730379038,2.953159887990564e+18
30.24233381027102,4.6903684308289e-11,541.9386704821682,2.954932111422207e+18
31.03548845885598,4.7094997119103e-11,548.2839076708478,2.966984818503489e+18
31.907958572301027,4.7314175885138e-11,555.2636685784082,2.980793080763694e+18
32.86767569709002,4.7380453610368e-11,562.9414055767202,2.984968577453184e+18
33.923364534357006,4.7065020148622e-11,571.386916274856,2.965096269363186e+18
35.084622255351974,4.6098385096373e-11,580.6769780428158,2.9041982610714993e+18
36.36200574844497,4.4199015381012e-11,590.8960459875598,2.784537969003756e+18
37.767127590848986,4.1136273069956e-11,602.1370207267919,2.5915852034072284e+18
39.312761617492015,3.6833824807218e-11,614.5020929399361,2.320530962854734e+18
41.012959046800006,3.1485856891697e-11,628.1036723744,1.983608984176911e+18
42.883176219039,2.5592322228602e-11,643.065409752312,1.6123163004019261e+18
44.940415108500986,1.9810347027374e-11,659.5233208680079,1.248051862724562e+18
47.203377886910005,1.4687976006325e-11,677.62702309528,9.25342488398475e+17
49.69263694315998,1.0503105257129e-11,697.5410955452799,6.61695631199127e+17
52.43082190503401,7.289211988991099e-12,719.4465752402721,4.5922035530643923e+17
55.44282536309697,4.9365691151818e-12,743.5426029047758,3.110038542564534e+17
58.75602916696499,3.277811713809e-12,770.0482333357199,2.06502137969967e+17
62.40055335121997,2.1418916723471e-12,799.2044268097598,1.3493917535786731e+17
62.5,2.1698034620467e-12,800.0,1.3669761810894211e+17
