time,pfc_flux,temperature,desorption_rate
20.986945739718976,3.2080853675682e-11,467.8955659177518,2.021093781567966e+18
21.239669253968998,3.1029995355499e-11,469.917354031752,1.954889707396437e+18
21.517665119643993,3.0066181087593003e-11,472.14132095715195,1.8941694085183593e+18
21.823460571886017,2.9209471384734e-11,474.58768457508813,1.840196697238242e+18
22.159835569352026,2.8476697335544e-11,477.2786845548162,1.7940319321392722e+18
22.529848066565023,2.7880701730973e-11,480.2387845325202,1.756484209051299e+18
22.93686181349898,2.7429513800159e-11,483.49489450799183,1.728059369410017e+18
23.38457693512703,2.7125380984625e-11,487.07661548101623,1.708899002031375e+18
23.87706356891698,2.6963713389011e-11,491.01650855133585,1.698713943507693e+18
24.41879886608598,2.6931812369155e-11,495.35039092868783,1.6967041792567652e+18
25.01470769297299,2.7007197290887e-11,500.1176615437839,1.701453429325881e+18
25.670207402547987,2.7155490347261e-11,505.3616592203839,1.710795891877443e+18
26.391257083080006,2.7328190755418e-11,511.13005666464005,1.721676017591334e+18
27.18441173166599,2.7461382923349e-11,517.4752938533279,1.730067124170987e+18
28.056881845110013,2.7477683648951e-11,524.4550547608801,1.731094069883913e+18
29.016598969899007,2.7295700843252e-11,532.1327917591921,1.719629153124876e+18
30.072287807167015,2.6853498645699e-11,540.5783024573361,1.6917704146790372e+18
31.233545528161017,2.6151848867391e-11,549.8683642252881,1.647566478645633e+18
32.51092902125498,2.530700930289e-11,560.0874321700398,1.59434158608207e+18
33.788312514349,2.4617033743489e-11,570.306500114792,1.550873125839807e+18
35.06569600744302,2.413787784001e-11,580.5255680595442,1.52068630392063e+18
36.34307950053699,2.3624703775235e-11,590.7446360042959,1.488356337839805e+18
37.620462993629985,2.2668271632260004e-11,600.9637039490399,1.4281011128323802e+18
38.897846486724006,2.0994239071341e-11,611.182771893792,1.3226370614944832e+18
40.17522997981803,1.8599269523508e-11,621.4018398385442,1.171753979981004e+18
41.45261347291199,1.5672259880692e-11,631.6209077832959,9.87352372483596e+17
42.72999696600601,1.2595268373743e-11,641.8399757280481,7.93501907545809e+17
44.00738045909998,9.9471631893938e-12,652.0590436727998,6.266712809318094e+17
45.284763952192975,8.1548671213378e-12,662.2781116175438,5.137566286442814e+17
46.562147445286996,7.107827828320499e-12,672.497179562296,4.477931531841915e+17
47.83953093838102,6.365566287128299e-12,682.7162475070481,4.010306760890829e+17
49.11691443147498,5.6270484393147e-12,692.9353154517999,3.545040516768261e+17
50.394297924569,4.8167453746936994e-12,703.154383396552,3.0345495860570304e+17
51.799419766971994,3.8634959008267e-12,714.395358135776,2.434002417520821e+17
53.34505379361502,2.8348375801537e-12,726.7604303489202,1.785947675496831e+17
55.045251222923014,1.9046836416835e-12,740.3620097833841,1.199950694260605e+17
56.91546839516201,1.2639610708864e-12,755.3237471612961,7.96295474658432e+16
58.97270728462502,9.1752107123682e-13,771.7816582770001,5.780382748791966e+16
61.23567006303301,7.1055177948876e-13,789.8853605042641,4.476476210779188e+16
62.5,6.378871675460399e-13,800.0,4.018689155540052e+16
