time,pfc_flux,temperature,desorption_rate
26.310622419284982,8.8319030189519e-11,510.48497935427986,5.564098901939698e+18
26.75833754091201,8.5858698208909e-11,514.0667003272961,5.409097987161267e+18
27.206052662540003,8.324825095208001e-11,517.64842130032,5.244639809981041e+18
27.653767784167997,8.0549134426235e-11,521.230142273344,5.074595468852806e+18
28.101482905795024,7.7820633654947e-11,524.8118632463602,4.902699920261661e+18
28.549198027423017,7.5116851070824e-11,528.3935842193841,4.732361617461912e+18
28.99691314905101,7.2484075831897e-11,531.9753051924081,4.566496777409511e+18
29.48939978284102,6.9711441358201e-11,535.9151982627282,4.3918208055666627e+18
30.031135080010017,6.6847098953334e-11,540.2490806400801,4.211367234060042e+18
30.627043906896972,6.3947122293156e-11,545.0163512551758,4.028668704468828e+18
31.282543616472026,6.1066766087414e-11,550.2603489317762,3.847206263507082e+18
32.00359329700399,5.824915222551e-11,556.0287463760319,3.6696965902071306e+18
32.79674794559003,5.5516227186157e-11,562.3739835647202,3.4975223127278915e+18
33.669218059033994,5.2867000893954e-11,569.353744472272,3.330621056319102e+18
34.62893518382299,5.0285828238992e-11,577.0314814705839,3.168007179056496e+18
35.684624021091,4.7756879235493e-11,585.476992168728,3.008683391836059e+18
36.845881742085,4.5265755310262e-11,594.76705393668,2.851742584546506e+18
38.007139463079,4.2997288184016e-11,604.057115704632,2.708829155593008e+18
39.168397184074024,4.0764900903635e-11,613.3471774725922,2.568188756929005e+18
40.329654905068026,3.8333436505558e-11,622.6372392405442,2.415006499850154e+18
41.49091262606299,3.5525438588355e-11,631.927301008504,2.238102631066365e+18
42.652170347056995,3.22606063892e-11,641.217362776456,2.0324182025196e+18
43.929553840151016,2.8171481147178e-11,651.4364307212081,1.774803312272214e+18
45.33467568255401,2.3346354208403e-11,662.677405460432,1.470820315129389e+18
46.739797524957,1.8822173085717e-11,673.918380199656,1.185796904400171e+18
48.14491936735999,1.5300239371012e-11,685.1593549388799,9.639150803737559e+17
49.550041209764004,1.2906029516317e-11,696.400329678112,8.13079859527971e+17
50.955163052166995,1.1200677709447e-11,707.641304417336,7.05642695695161e+17
52.360284894569986,9.746469487858e-12,718.8822791565599,6.14027577735054e+17
53.76540673697298,8.353440715078e-12,730.1232538957838,5.26266765049914e+17
55.17052857937699,6.981925718336799e-12,741.3642286350159,4.3986132025521837e+17
56.71616260602002,5.5421099876829e-12,753.7293008481602,3.491529292240227e+17
58.41636003532801,4.1721007656563e-12,767.3308802826241,2.628423482363469e+17
60.28657720756701,3.0565163094834e-12,782.292617660536,1.9256052749745418e+17
62.34381609702905,2.2695801796438e-12,798.7505287762324,1.429835513175594e+17
62.5,2.2578833369473e-12,800.0,1.422466502276799e+17
