time,pfc_flux,temperature,desorption_rate
35.84687940934998,3.8241578591342e-11,586.7750352747998,2.409219451254546e+18
37.252001251753995,3.8153360025972e-11,598.016010014032,2.403661681636236e+18
38.797635278397024,3.7297681461863e-11,610.3810822271762,2.349753932097369e+18
40.34326930504102,3.5958139911524e-11,622.7461544403282,2.2653628144260122e+18
41.88890333168399,3.4359977724571e-11,635.1112266534719,2.164678596647973e+18
43.43453735832799,3.2422593415986e-11,647.4762988666239,2.042623385207118e+18
44.980171384971015,2.9864223135402e-11,659.8413710797681,1.881446057530326e+18
46.52580541161501,2.6511195350447e-11,672.2064432929201,1.6702053070781612e+18
48.07143943825798,2.2442089841857e-11,684.5715155060639,1.413851660036991e+18
49.61707346490198,1.8081344704622e-11,696.9365877192158,1.1391247163911859e+18
51.16270749154501,1.4217905704638e-11,709.30165993236,8.95728059392194e+17
52.708341518189,1.1484389762516e-11,721.666732145512,7.23516555038508e+17
54.253975544831974,9.7622626441836e-12,734.0318043586558,6.150225465835668e+17
55.799609571476026,8.488396200525799e-12,746.3968765718082,5.347689606331253e+17
57.34524359812002,7.2933909877144e-12,758.7619487849602,4.594836322260072e+17
58.89087762476299,6.0816343542786e-12,771.127020998104,3.831429643195518e+17
60.591075054070984,4.760793888214299e-12,784.7286004325679,2.9993001495750086e+17
62.46129222630998,3.4644665914399e-12,799.6903378104798,2.1826139526071373e+17
62.5,3.4496954422461e-12,800.0,2.1733081286150432e+17
