time,pfc_flux,temperature,desorption_rate
8.419694622032296,7.6165060612586e-11,367.35755697625837,4.798398818592918e+18
8.649443271350208,7.7269079672296e-11,369.19554617080166,4.867952019354649e+18
8.879191920668006,7.8065967418775e-11,371.03353536534405,4.918155947382825e+18
9.108940569985919,7.8549632104783e-11,372.87152455988735,4.948626822601329e+18
9.338689219303717,7.8713609932731e-11,374.70951375442974,4.958957425762053e+18
9.568437868621572,7.8552996109345e-11,376.5475029489726,4.948838754888736e+18
9.798186517939484,7.8065355546355e-11,378.3854921435159,4.918117399420365e+18
10.027935167256999,7.725097038072e-11,380.223481338056,4.866811133985361e+18
10.257683816575025,7.6112782374888e-11,382.0614705326002,4.795105289617944e+18
10.487432465892994,7.4656243411864e-11,383.89945972714395,4.703343334947432e+18
10.71718111521102,7.2889216710144e-11,385.73744892168816,4.592020652739072e+18
10.946929764528988,7.0821998221306e-11,387.5754381162319,4.4617858879422787e+18
11.176678413847014,6.8467440177174e-11,389.4134273107761,4.313448731161962e+18
11.406427063164017,6.584110777286e-11,391.25141650531214,4.14798978969018e+18
11.636175712481986,6.2961408433389e-11,393.0894056998559,3.966568731303507e+18
11.865924361800012,5.9849672342141e-11,394.9273948944001,3.770529357554883e+18
12.09567301111798,5.6530193815894e-11,396.76538408894385,3.561402210401322e+18
12.325421660436007,5.3030250940703e-11,398.60337328348805,3.3409058092642893e+18
12.555170309753976,4.9380113042992e-11,400.4413624780318,3.110947121708496e+18
12.784918959072002,4.5613033450361e-11,402.279351672576,2.873621107372743e+18
13.014667608390027,4.1765213818535e-11,404.1173408671202,2.631208470567705e+18
13.244416257706973,3.7875715767503e-11,405.9553300616558,2.386170093352689e+18
13.474164907025,3.3986283860451e-11,407.7933192562,2.1411358832084132e+18
13.703913556343025,3.0141032159275003e-11,409.6313084507442,1.8988850260343252e+18
13.933662205660994,2.6385936203324e-11,411.46929764528795,1.662313980809412e+18
14.16341085497902,2.2768068249635e-11,413.30728683983216,1.4343882997270052e+18
14.393159504296989,1.9334520081368e-11,415.1452760343759,1.218074765126184e+18
14.622908153615015,1.6130991598794e-11,416.9832652289201,1.016252470724022e+18
14.875631667864013,1.2919853166705e-11,419.0050533429121,8.13950749502415e+17
15.153627533539009,9.8205563131044e-12,421.22902026831207,6.186950477255772e+17
15.459422985780975,6.9937166983435e-12,423.6753838862478,4.406041519956405e+17
15.795797983246985,4.6382128956169e-12,426.3663838659759,2.922074124238647e+17
16.16581048045998,2.9717865587576e-12,429.32648384367985,1.872225532017288e+17
16.53582297767298,2.1737950622088e-12,432.28658382138383,1.369490889191544e+17
16.905835474885976,1.9344864497635e-12,435.2466837990878,1.218726463351005e+17
17.275847972098973,1.9326417039209e-12,438.2067837767918,1.2175642734701669e+17
17.645860469312026,2.0197649915957e-12,441.1668837544962,1.272451944705291e+17
18.052874216245982,2.1719740517496e-12,444.42299372996786,1.368343652602248e+17
18.500589337873976,2.3915261899136e-12,448.0047147029918,1.506661499645568e+17
18.993075971663984,2.6863005546664e-12,451.9446077733119,1.692369349439832e+17
19.534811268832982,3.0689475014972e-12,456.27849015066386,1.9334369259432362e+17
20.130720095719994,3.5562561073907e-12,461.04576076575995,2.2404413476561408e+17
20.78621980529499,4.167480244903e-12,466.2897584423599,2.62551255428889e+17
21.50726948582701,4.92110196707e-12,472.0581558866161,3.1002942392541e+17
22.300424134412992,5.8298667634188985e-12,478.40339307530394,3.672816060953906e+17
23.172894247857016,6.8980483173445e-12,485.38315398285613,4.3457704399270355e+17
24.045364361302006,8.018234986122099e-12,492.36291489041605,5.051488041256923e+17
24.917834474745973,9.2045876876594e-12,499.3426757979678,5.798890243225422e+17
25.790304588189997,1.0511510774418e-11,506.32243670552,6.62225178788334e+17
26.662774701634987,1.1998000618333e-11,513.3021976130799,7.55874038954979e+17
27.53524481507901,1.3683302477948e-11,520.2819585206321,8.62048056110724e+17
28.407714928522978,1.5547667446522e-11,527.2617194281838,9.79503049130886e+17
29.280185041967002,1.7566784859891e-11,534.241480335736,1.106707446173133e+18
30.152655155411992,1.9727334770298e-11,541.2212412432959,1.2428220905287741e+18
31.025125268856016,2.2018744983885e-11,548.2010021508481,1.3871809339847552e+18
31.897595382299983,2.4426115772227e-11,555.1807630583999,1.5388452936503012e+18
32.85731250708898,2.718477122744e-11,562.8585000567118,1.71264058732872e+18
33.913001344356985,3.0312582851003e-11,571.3040107548559,1.909692719613189e+18
35.07425906535099,3.3792253654969e-11,580.5940725228079,2.128911980263047e+18
36.35164255844501,3.7528927091399e-11,590.8131404675601,2.364322406758137e+18
37.756764400848,4.1274791132404e-11,602.054115206784,2.600311841341452e+18
39.302398427491994,4.4549125759507e-11,614.419187419936,2.806594922848941e+18
41.002595856799985,4.663877496744e-11,628.0207668543999,2.9382428229487196e+18
42.872813029038014,4.6647005089484e-11,642.9825042323041,2.938761320637492e+18
44.74303020127701,4.392197463395e-11,657.9442416102161,2.76708440193885e+18
46.80026909074002,3.8208879184626e-11,674.4021527259201,2.407159388631438e+18
48.857507980202,3.1384036585237e-11,690.860063841616,1.977194304869931e+18
50.91474686966501,2.5429230229591e-11,707.3179749573201,1.6020415044642332e+18
52.971985759126994,2.0803590974394e-11,723.775886073016,1.3106262313868221e+18
55.02922464859,1.6936128901493e-11,740.23379718872,1.066976120794059e+18
57.08646353805199,1.3427898057486e-11,756.6917083044159,8.45957577621618e+17
59.349426316461006,9.9674027275219e-12,774.795410531688,6.279463718338797e+17
61.838685372710984,6.9676169825227985e-12,794.7094829816879,4.389598698989363e+17
62.5,6.5353492903018e-12,800.0,4.117270052890134e+17
