time,pfc_flux,temperature,desorption_rate
14.16341085497902,1.0045913254135e-11,413.30728683983216,6.32892535010505e+17
14.393159504296989,8.431031664541499e-12,415.1452760343759,5.311549948661144e+17
14.645883018545987,6.903561669536599e-12,417.1670641483679,4.3492438518080576e+17
14.923878884220983,5.5519773313215e-12,419.39103107376786,3.4977457187325446e+17
15.229674336463006,4.4799080264355e-12,421.83739469170405,2.8223420566543648e+17
15.535469788704972,3.8144075032591e-12,424.2837583096398,2.4030767270532333e+17
15.841265240946996,3.461817780448e-12,426.73012192757596,2.18094520168224e+17
16.14706069318902,3.3092167919254e-12,429.17648554551215,2.0848065789130022e+17
16.452856145430985,3.2746666013473995e-12,431.6228491634479,2.0630399588488618e+17
16.75865159767301,3.3120814841026e-12,434.06921278138407,2.0866113349846378e+17
17.095026595139984,3.4069318539216e-12,436.7602127611199,2.146367067970608e+17
17.46503909235298,3.5549403960457e-12,439.72031273882385,2.239612449508791e+17
17.872052839286994,3.753721835205001e-12,442.97642271429595,2.3648447561791507e+17
18.31976796091402,4.002151103054e-12,446.55814368731217,2.5213551949240202e+17
18.812254594704996,4.3005438470096e-12,450.49803675763997,2.7093426236160483e+17
19.353989891873994,4.652536925911399e-12,454.83191913499195,2.931098263324182e+17
19.949898718761006,5.0694313031543e-12,459.59918975008804,3.193741720987209e+17
20.605398428336002,5.5757449229836e-12,464.843187426688,3.512719301479668e+17
21.260898137911,6.148915623696799e-12,470.087185103288,3.8738168429289837e+17
21.916397847485996,6.800271071708199e-12,475.33118277988797,4.284170775176166e+17
22.571897557060993,7.5293033031355e-12,480.57518045648794,4.743461080975365e+17
23.22739726663599,8.3284225112442e-12,485.8191781330879,5.246906182083846e+17
23.882896976210986,9.1910332450647e-12,491.0631758096879,5.790350944390761e+17
24.603946656743005,1.0209771733076e-11,496.83157325394404,6.43215619183788e+17
25.32499633727599,1.1299558527809e-11,502.5999706982079,7.118721872519671e+17
26.118150985861007,1.2577584783724e-11,508.94520788688806,7.92387841374612e+17
26.990621099305997,1.4075101728116e-11,515.924968794448,8.86731408871308e+17
27.950338224094025,1.5826733590891e-11,523.6027057927522,9.97084216226133e+17
29.006027061361976,1.7868294476484e-11,532.0482164908958,1.1257025520184922e+18
30.167284782355978,2.0226156830253e-11,541.3382782588478,1.274247880305939e+18
31.44466827545,2.2880084104635e-11,551.5573462036,1.4414452985920049e+18
32.84979011785299,2.5666715044188e-11,562.7983209428239,1.6170030477838438e+18
34.395424144496985,2.8125640992465e-11,575.1633931559759,1.771915382525295e+18
36.095621573804976,2.9458931363807e-11,588.7649725904398,1.855912675919841e+18
37.795819003113024,2.8903629554737e-11,602.3665520249042,1.820928661948431e+18
39.496016432421015,2.6383603415925e-11,615.9681314593681,1.662167015203275e+18
41.19621386172901,2.2379526974989e-11,629.569710893832,1.4099101994243072e+18
42.896411291035975,1.8158200756521e-11,643.1712903282878,1.143966647660823e+18
44.59660872034402,1.4919586768910002e-11,656.7728697627522,9.399339664413302e+17
46.296806149652014,1.2662528579992e-11,670.3744491972161,7.97739300539496e+17
47.997003578960005,1.0742532282635e-11,683.97602863168,6.76779533806005e+17
49.697201008267996,8.8184443108787e-12,697.577608066144,5.555619915853581e+17
51.39739843757599,6.8990923656986985e-12,711.1791875006079,4.34642819039018e+17
53.26761560981498,5.0054073242638e-12,726.1409248785199,3.153406614286194e+17
55.32485449927702,3.462165104768e-12,742.5988359942162,2.18116401600384e+17
57.587817277685986,2.4255701677339e-12,760.7025382214879,1.528109205672357e+17
60.07707633393602,1.7515926751426e-12,780.6166106714882,1.1035033853398379e+17
62.5,1.3280888114845998e-12,800.0,8.36695951235298e+16
