time,pfc_flux,temperature,desorption_rate
25.781405748817974,5.1533693323836e-11,506.2512459905438,3.246622679401668e+18
26.502455429349993,4.9218700246722e-11,512.0196434348,3.1007781155434865e+18
27.295610077935976,4.6955496973259e-11,518.3648806234878,2.958196309315317e+18
28.16808019138,4.4593033884950006e-11,525.34464153104,2.8093611347518505e+18
29.127797316168994,4.1954598004717e-11,533.022378529352,2.643139674297171e+18
30.183486153437002,3.8862615871084e-11,541.467889227496,2.448344799878292e+18
31.344743874431003,3.5185326922625e-11,550.757950995448,2.2166755961253752e+18
32.622127367525025,3.0906673179953e-11,560.9770189402002,1.9471204103370388e+18
34.027249209928016,2.6189246306727e-11,572.2179936794241,1.649922517323801e+18
35.57288323657201,2.1362390357506e-11,584.5830658925761,1.3458305925228782e+18
37.27308066587898,1.6801973104083e-11,598.1846453270318,1.058524305557229e+18
39.143297838117974,1.2787716158785e-11,613.1463827049438,8.056261180034551e+17
41.20053672758098,9.4508544883726e-12,629.6042938206479,5.954038327674738e+17
43.46349950599,6.8044508486928986e-12,647.70799604792,4.286804034676526e+17
45.95275856223901,4.7884923716079e-12,667.6220684979121,3.0167501941129766e+17
48.690943524114005,3.3048137281439e-12,689.527548192912,2.082032648730657e+17
51.702946982176,2.2438838594774e-12,713.623575857408,1.4136468314707621e+17
55.01615078604402,1.5031108092277e-12,740.1292062883522,9.46959809813451e+16
58.660674970299,9.9605303821855e-13,769.285399762392,6.275134140776866e+16
62.5,6.7083966729402e-13,800.0,4.2262899039523256e+16
