time,pfc_flux,temperature,desorption_rate
8.419694622032296,6.5464337197586e-11,367.35755697625837,4.124253243447918e+18
8.649443271350208,6.5722618990263e-11,369.19554617080166,4.140524996386569e+18
8.879191920668006,6.5660980889542e-11,371.03353536534405,4.136641796041146e+18
9.108940569985919,6.5280554361705e-11,372.87152455988735,4.1126749247874156e+18
9.338689219303717,6.4586959712111e-11,374.70951375442974,4.0689784618629934e+18
9.568437868621572,6.3590573677673e-11,376.5475029489726,4.006206141693399e+18
9.798186517939484,6.2306476948392e-11,378.3854921435159,3.925308047748696e+18
10.027935167256999,6.0754313457592e-11,380.223481338056,3.8275217478282957e+18
10.257683816575025,5.8958228901004e-11,382.0614705326002,3.7143684207632517e+18
10.487432465892994,5.6946941872846e-11,383.89945972714395,3.587657337989298e+18
10.71718111521102,5.4753879901159e-11,385.73744892168816,3.449494433773017e+18
10.946929764528988,5.2417246868488e-11,387.5754381162319,3.3022865527147443e+18
11.176678413847014,4.9979878674884e-11,389.4134273107761,3.148732356517692e+18
11.406427063164017,4.7488744106836e-11,391.25141650531214,2.991790878730668e+18
11.636175712481986,4.499393195903101e-11,393.0894056998559,2.8346177134189537e+18
11.865924361800012,4.2546960977368e-11,394.9273948944001,2.680458541574184e+18
12.09567301111798,4.0198319355443e-11,396.76538408894385,2.532494119392909e+18
12.325421660436007,3.7994341572623e-11,398.60337328348805,2.393643519075249e+18
12.555170309753976,3.5973852145452e-11,400.4413624780318,2.2663526851634762e+18
12.784918959072002,3.4165313988455e-11,402.279351672576,2.152414781272665e+18
13.014667608390027,3.2585276851005e-11,404.1173408671202,2.0528724416133148e+18
13.244416257706973,3.1238567442136e-11,405.9553300616558,1.968029748854568e+18
13.474164907025,3.012003556591e-11,407.7933192562,1.8975622406523302e+18
13.703913556343025,2.9217172823117003e-11,409.6313084507442,1.8406818878563712e+18
13.933662205660994,2.8512846497237e-11,411.46929764528795,1.796309329325931e+18
14.16341085497902,2.7987652441863e-11,413.30728683983216,1.763222103837369e+18
14.416134369228018,2.7593329646082e-11,415.32907495382415,1.738379767703166e+18
14.694130234903014,2.7351639349722e-11,417.5530418792241,1.723153279032486e+18
14.99992568714498,2.7282203964893e-11,419.99940549715984,1.7187788497882588e+18
15.33630068461099,2.740271910211e-11,422.6904054768879,1.72637130343293e+18
15.706313181823987,2.7729130614617e-11,425.6505054545919,1.746935228720871e+18
16.113326928759022,2.827560589946e-11,428.9066154300722,1.7813631716659802e+18
16.561042050385993,2.9054034767198e-11,432.48833640308794,1.830404190333474e+18
17.053528684177024,3.0072754749105e-11,436.4282294734162,1.8945835491936148e+18
17.595263981346022,3.1334109358757e-11,440.7621118507682,1.974048889601691e+18
18.19117280823201,3.283031790514e-11,445.5293824658561,2.06831002802382e+18
18.846672517807008,3.4537024210867e-11,450.77338014245606,2.175832525284621e+18
19.567722198339993,3.6403877403852e-11,456.54177758671995,2.293444276442676e+18
20.360876846925976,3.8341757955919e-11,462.8870147754078,2.415530751222897e+18
21.23334696037,4.0207188086545e-11,469.86677568296,2.533052849452335e+18
22.193064085158994,4.1786750201708e-11,477.54451268127195,2.632565262707604e+18
23.24875292242598,4.278887382052e-11,485.99002337940783,2.69569905069276e+18
24.410010643421003,4.2857418866413e-11,495.280085147368,2.700017388584019e+18
25.687394136514,4.162827499698e-11,505.499153092112,2.62258132480974e+18
27.092515978918016,3.8846847313498e-11,516.7401278313441,2.447351380750374e+18
28.638150005560988,3.4535073850151e-11,529.1052000444879,2.175709652559513e+18
30.33834743486898,2.9143601105042e-11,542.7067794789518,1.836046869617646e+18
32.208564607107974,2.3608939254333e-11,557.6685168568638,1.487363173022979e+18
34.078781779346,1.9659796256723e-11,572.630254234768,1.238567164173549e+18
35.948998951585,1.7829407577250002e-11,587.59199161268,1.1232526773667501e+18
37.81921612382399,1.7489182527145e-11,602.5537289905919,1.101818499210135e+18
39.68943329606299,1.7018814486597e-11,617.5154663685039,1.072185312655611e+18
41.559650468301015,1.5195311471070002e-11,632.4772037464081,9.573046226774102e+17
43.42986764054001,1.2048980641541e-11,647.4389411243201,7.59085780417083e+17
45.300084812779005,8.494045698726299e-12,662.400678502232,5.3512487901975686e+17
47.17030198501698,5.8676057580093e-12,677.3624158801358,3.696591627545859e+17
49.04051915725603,4.7322544238508986e-12,692.3241532580482,2.981320287026066e+17
50.91073632949502,4.193151879949e-12,707.2858906359602,2.64168568436787e+17
52.780953501732995,3.448843167626e-12,722.247628013864,2.17277119560438e+17
54.65117067397199,2.4840507221857e-12,737.2093653917759,1.564951954976991e+17
56.708409563435,1.4705811127373998e-12,753.66727650748,9.26466101024562e+16
58.971372341842994,7.6454671798432e-13,771.770978734744,4.816644323301216e+16
61.46063139809303,4.9102331890015e-13,791.6850511847442,3.0934469090709452e+16
62.5,4.9562678559955e-13,800.0,3.122448749277165e+16
