time,pfc_flux,temperature,desorption_rate
10.027935167256999,1.3704683074452e-10,380.223481338056,8.633950336904759e+18
10.257683816575025,1.3647998665307e-10,382.0614705326002,8.598239159143411e+18
10.487432465892994,1.3546143061023e-10,383.89945972714395,8.534070128444491e+18
10.71718111521102,1.340000018434e-10,385.73744892168816,8.442000116134199e+18
10.946929764528988,1.3210784069847e-10,387.5754381162319,8.322793964003611e+18
11.176678413847014,1.2980047784087e-10,389.4134273107761,8.177430103974811e+18
11.406427063164017,1.2709705653595e-10,391.25141650531214,8.007114561764851e+18
11.636175712481986,1.2402063614952e-10,393.0894056998559,7.813300077419761e+18
11.865924361800012,1.2059851553657002e-10,394.9273948944001,7.597706478803912e+18
12.09567301111798,1.1686250210236002e-10,396.76538408894385,7.362337632448681e+18
12.325421660436007,1.1284905003324e-10,398.60337328348805,7.10949015209412e+18
12.555170309753976,1.0859923422646e-10,400.4413624780318,6.84175175626698e+18
12.784918959072002,1.0415859708023e-10,402.279351672576,6.56199161605449e+18
13.014667608390027,9.9576934652947e-11,404.1173408671202,6.273346883135661e+18
13.244416257706973,9.4908038361347e-11,405.9553300616558,5.979206416764861e+18
13.474164907025,9.0209312498917e-11,407.7933192562,5.683186687431771e+18
13.703913556343025,8.5541108101886e-11,409.6313084507442,5.389089810418818e+18
13.933662205660994,8.0965584711272e-11,411.46929764528795,5.100831836810136e+18
14.16341085497902,7.6544940793243e-11,413.30728683983216,4.822331269974309e+18
14.393159504296989,7.2338949524653e-11,415.1452760343759,4.5573538200531395e+18
14.622908153615015,6.8401912655903e-11,416.9832652289201,4.3093204973218893e+18
14.852656802932017,6.4779386488655e-11,418.82125442345614,4.081101348785265e+18
15.082405452249986,6.1505261291163e-11,420.6592436179999,3.8748314613432694e+18
15.312154101568012,5.8599854342046e-11,422.4972328125441,3.691790823548898e+18
15.541902750885981,5.606950051180501e-11,424.33522200708785,3.5323785322437156e+18
15.771651400204007,5.3907723405940005e-11,426.17321120163206,3.3961865745742203e+18
16.001400049521976,5.2097633290346e-11,428.0112003961758,3.282150897291798e+18
16.231148698840002,5.0614941972914e-11,429.84918959072,3.188741344293582e+18
16.460897348157005,4.9430988254127e-11,431.68717878525604,3.1141522600100014e+18
16.713620862407026,4.8437659196107e-11,433.7089668992562,3.051572529354741e+18
16.991616728082022,4.7671751210869e-11,435.9329338246562,3.0033203262847473e+18
17.297412180323988,4.7166045237142e-11,438.3792974425919,2.971460849939946e+18
17.633787177789998,4.6949156731486e-11,441.07029742232,2.9577968740836183e+18
18.003799675002995,4.7045538810158e-11,444.03039740002396,2.9638689450399544e+18
18.410813421937007,4.7475330747498e-11,447.28650737549606,2.990945837092374e+18
18.858528543565,4.8253818129541e-11,450.86822834852,3.0399905421610834e+18
19.35101517735501,4.9390206770476e-11,454.8081214188401,3.111583026539988e+18
19.892750474524973,5.0885281231661e-11,459.1420037961998,3.205772717594643e+18
20.48865930141102,5.2727427632506e-11,463.90927441128815,3.321827940847878e+18
21.144159010986016,5.4886423441026e-11,469.1532720878881,3.457844676784638e+18
21.865208691517978,5.7304176978124e-11,474.9216695321438,3.610163149621812e+18
22.658363340104017,5.9880932561583e-11,481.26690672083214,3.772498751379729e+18
23.530833453547984,6.2454080686978e-11,488.2466676283839,3.934607083279614e+18
24.49055057833698,6.4766247012718e-11,495.92440462669583,4.0802735618012344e+18
25.546239415604987,6.6428082914062e-11,504.3699153248399,4.184969223585906e+18
26.707497136598988,6.6906618927411e-11,513.6599770927919,4.215116992426893e+18
27.868754857594013,6.5757594339927e-11,522.9500388607521,4.142728443415401e+18
29.030012578588014,6.284873976493001e-11,532.2401006287041,3.9594706051905905e+18
30.191270299582015,5.8168270659258e-11,541.5301623966561,3.664601051533254e+18
31.46865379267598,5.13173973562e-11,551.7492303414078,3.2329960334406e+18
32.873775635079994,4.2823645844032e-11,562.99020508064,2.697889688174016e+18
34.278897477482985,3.4972747349491e-11,574.2311798198639,2.203283083017933e+18
35.68401931988598,2.8816233048562e-11,585.4721545590878,1.815422682059406e+18
37.089141162289025,2.4131070361962e-11,596.7131292983122,1.520257432803606e+18
38.494263004692016,2.0259943161694e-11,607.9541040375361,1.276376419186722e+18
39.89938484709597,1.6802793338427e-11,619.1950787767678,1.0585759803209011e+18
41.30450668949902,1.3643473737199e-11,630.4360535159922,8.59538845443537e+17
42.85014071614199,1.0576833909932e-11,642.801125729136,6.66340536325716e+17
44.550338145449984,7.8865681999534e-12,656.4027051635999,4.968537965970642e+17
46.42055531768898,5.7993917321174e-12,671.3644425415118,3.653616791233962e+17
48.47779420715102,4.2807508989303e-12,687.8223536572082,2.6968730663260893e+17
50.74075698555998,3.1590340380706e-12,705.9260558844799,1.990191443984478e+17
53.23001604181002,2.3101915789613e-12,725.8401283344801,1.4554206947456192e+17
55.96820100368501,1.6687513012255e-12,747.7456080294801,1.0513133197720651e+17
58.98020446174701,1.1903479360966e-12,771.8416356939761,7.49919199740858e+16
62.29340826561497,8.3902120830153e-13,798.3472661249198,5.285833612299639e+16
62.5,8.380458941231899e-13,800.0,5.279689132976097e+16
