time,pfc_flux,temperature,desorption_rate
35.24961334500301,1.0052890065293e-11,581.9969067600241,6.333320741134591e+17
36.234586612583996,9.0504512845673e-12,589.876692900672,5.701784309277399e+17
37.21955988016401,8.115508250862199e-12,597.7564790413121,5.112770198043185e+17
38.204533147744996,7.164120162327e-12,605.63626518196,4.51339570226601e+17
39.288003742084015,6.080938045481299e-12,614.3040299366721,3.8309909686532186e+17
40.479821395857016,4.8842968536956e-12,623.8385711668561,3.077107017828228e+17
41.79082081500701,3.678646111571e-12,634.3265665200561,2.31754705028973e+17
43.232920176072014,2.6506826180647e-12,645.8633614085761,1.669930049380761e+17
44.81922947324301,1.9348136280045e-12,658.5538357859441,1.218932585642835e+17
46.56416970013203,1.4835426156496e-12,672.5133576010562,9.34631847859248e+16
48.48360394970899,1.1656620550995e-12,687.8688315976719,7.343670947126851e+16
50.59498162424501,9.1325522320883e-13,704.7598529939601,5.753507906215629e+16
52.91749706623301,7.1059621456768e-13,723.3399765298641,4.476756151776384e+16
55.472264052421,5.494502337973199e-13,743.778112419368,3.4615364729231156e+16
58.28250773722698,4.2205982074759e-13,766.2600618978158,2.6589768707098172e+16
61.37377579051497,3.2215371204431e-13,790.9902063241198,2.029568385879153e+16
62.5,2.9851658364903e-13,800.0,1.880654476988889e+16
