time,pfc_flux,temperature,desorption_rate
9.614387598485223,3.801734110446e-11,376.9151007878818,2.3950924895809797e+18
10.119834626984016,3.9322836605929e-11,380.9586770158721,2.477338706173527e+18
10.625281655484002,4.0061243162676e-11,385.002253243872,2.523858319248588e+18
11.130728683983023,4.018663573455501e-11,389.0458294718642,2.531758051276966e+18
11.636175712481986,3.9671188709982e-11,393.0894056998559,2.499284888728866e+18
12.141622740981973,3.8516631178673e-11,397.1329819278558,2.4265477642563994e+18
12.647069769480993,3.676933396276501e-11,401.17655815584794,2.3164680396541957e+18
13.152516797980013,3.4538233658146e-11,405.2201343838401,2.1759087204631982e+18
13.65796382648,3.2010999130284e-11,409.26371061184,2.016692945207892e+18
14.16341085497902,2.9454314698707e-11,413.30728683983216,1.855621826018541e+18
14.668857883477983,2.7172074179308e-11,417.35086306782387,1.711840673296404e+18
15.174304911977003,2.541022221741e-11,421.394439295816,1.6008439996968302e+18
15.67975194047699,2.4272445050472e-11,425.4380155238159,1.529164038179736e+18
16.18519896897601,2.3739849930222e-11,429.4815917518081,1.4956105456039862e+18
16.690645997474974,2.374912380331e-11,433.5251679797998,1.49619479960853e+18
17.196093025975017,2.423116778179e-11,437.56874420780014,1.52656357025277e+18
17.70154005447398,2.5116586500676e-11,441.61232043579184,1.5823449495425882e+18
18.206987082973,2.6339552083066e-11,445.655896663784,1.6593917812331581e+18
18.71243411147202,2.7842162791386e-11,449.69947289177617,1.754056255857318e+18
19.217881139972008,2.9573967461679e-11,453.74304911977606,1.863159950085777e+18
19.773872871320975,3.1686677611662003e-11,458.1909829705678,1.9962606895347062e+18
20.38546377580502,3.4189774320988e-11,463.0837102064402,2.1539557822222438e+18
21.058213770738007,3.7061314614253e-11,468.46571016590406,2.334862820697939e+18
21.798238765164,4.0233724976269e-11,474.385910121312,2.534724673504947e+18
22.612266259032026,4.3592730658979e-11,480.8981300722562,2.746342031515677e+18
23.50769650228699,4.699243856981e-11,488.0615720182959,2.96052362989803e+18
24.492669769867973,5.0244786188343e-11,495.9413581589438,3.165421529865609e+18
25.576140364206992,5.3027663982696e-11,504.60912291365594,3.340742830909848e+18
26.767958017979026,5.4811098598716e-11,514.1436641438322,3.453099211719108e+18
28.07895743712902,5.5005741117007e-11,524.6316594970322,3.465361690371441e+18
29.521056798194024,5.3270566288424e-11,536.1684543855522,3.356045676170712e+18
31.10736609536599,4.9666001468937e-11,548.8589287629279,3.1289580925430313e+18
32.69367539253699,4.4998024139616e-11,561.5494031402959,2.834875520795808e+18
34.27998468970901,3.9728077441278e-11,574.2398775176721,2.502868878800514e+18
35.86629398688001,3.4154014826823e-11,586.9303518950401,2.151702934089849e+18
37.452603284051975,2.8533194917755e-11,599.6208262724158,1.7975912798185649e+18
39.19754351094099,2.2590761248739e-11,613.5803480875279,1.423217958670557e+18
41.11697776051801,1.6895174864383e-11,628.9358220841441,1.064396016456129e+18
43.228355435053004,1.2117853004356e-11,645.826843480424,7.63424739274428e+17
45.55087087704197,8.515550700360299e-12,664.4069670163358,5.364796941226988e+17
48.105637863230015,5.9081306902242985e-12,684.8451029058401,3.722122334841308e+17
50.915881548036,4.0377267431347e-12,707.327052384288,2.543767848174861e+17
54.00714960132302,2.7154079619437e-12,732.0571968105842,1.7107070160245312e+17
57.407544459939004,1.7993700629304e-12,759.260355679512,1.133603139646152e+17
61.14797880441603,1.1771764898102e-12,789.1838304353282,7.41621188580426e+16
62.5,1.0961090524767998e-12,800.0,6.905487030603839e+16
