time,pfc_flux,temperature,desorption_rate
18.61066235228401,1.0996308448213e-10,448.8852988182721,6.92767432237419e+18
18.980674849497007,1.1009324511233e-10,451.84539879597605,6.93587444207679e+18
19.350687346710004,1.0975330645059e-10,454.80549877368003,6.91445830638717e+18
19.720699843923,1.0893225270456e-10,457.765598751384,6.862731920387281e+18
20.090712341135998,1.0762614208659e-10,460.725698729088,6.78044695145517e+18
20.460724838348995,1.0583901705868e-10,463.68579870679196,6.66785807469684e+18
20.83073733556199,1.0358350487322e-10,466.64589868449593,6.52576080701286e+18
21.200749832774022,1.0088110079068e-10,469.6059986621922,6.355509349812839e+18
21.57076232998702,9.7762253376338e-11,472.56609863989615,6.159021962709294e+18
21.940774827200016,9.4266399505489e-11,475.52619861760013,5.938783168845807e+18
22.310787324413013,9.0442017069409e-11,478.4862985953041,5.697847075372767e+18
22.68079982162601,8.6346660491948e-11,481.4463985730081,5.439839610992724e+18
23.050812318839007,8.2046875818417e-11,484.40649855071206,5.168953176560271e+18
23.420824816052004,7.7617834041376e-11,487.36659852841603,4.889923544606688e+18
23.790837313265,7.3142427343433e-11,490.32669850612,4.6079729226362793e+18
24.160849810478,6.8709452588962e-11,493.286798483824,4.328695513104606e+18
24.530862307690995,6.4410444786449e-11,496.24689846152796,4.057858021546287e+18
24.900874804903992,6.0334853881335e-11,499.20699843923194,3.801095794524105e+18
25.270887302116023,5.656370518841001e-11,502.1670984169282,3.5635134268698307e+18
25.64089979932902,5.3162641477062e-11,505.12719839463216,3.349246413054906e+18
26.010912296542017,5.0176010582701e-11,508.08729837233614,3.1610886667101635e+18
26.380924793755014,4.7623842213051e-11,511.0473983500401,3.000302059422213e+18
26.75093729096801,4.5502723350583e-11,514.0074983277441,2.866671571086729e+18
27.120949788181008,4.3790095093034e-11,516.9675983054481,2.758775990861142e+18
27.490962285394005,4.2450357236594e-11,519.927698283152,2.674372505905422e+18
27.860974782607002,4.1441014883598e-11,522.887798260856,2.610783937666674e+18
28.267988529541014,4.065918079325e-11,526.1439082363281,2.56152838997475e+18
28.715703651169008,4.0130094117793e-11,529.7256292093521,2.5281959294209587e+18
29.208190284959016,3.9869744415365e-11,533.6655222796721,2.511793898167995e+18
29.749925582128014,3.9884938422307e-11,537.9994046570241,2.512751120605341e+18
30.345834409015026,4.0172812342999e-11,542.7666752721202,2.530887177608937e+18
31.001334118590023,4.0719106627456e-11,548.0106729487202,2.565303717529728e+18
31.722383799121985,4.1495347340012e-11,553.7790703929759,2.614206882420756e+18
32.515538447708025,4.2455136255436e-11,560.1243075816642,2.674673584092468e+18
33.38800856115199,4.3530059090079e-11,567.1040684892159,2.742393722674977e+18
34.347725685940986,4.4626188970858e-11,574.7818054875279,2.811449905164054e+18
35.403414523208994,4.5621770286855e-11,583.227316185672,2.874171528071865e+18
36.564672244202995,4.6363119309478e-11,592.517377953624,2.920876516497114e+18
37.84205573729702,4.664800491871901e-11,602.7364458983761,2.9388243098792975e+18
39.24717757970001,4.6187695457746e-11,613.9774206376001,2.909824813837998e+18
40.652299422103,4.4776446817098e-11,625.218395376824,2.8209161494771743e+18
42.05742126450701,4.229149855114e-11,636.4593701160561,2.66436440872182e+18
43.462543106910005,3.8696701806847e-11,647.70034485528,2.437892213831361e+18
44.867664949312996,3.4100370603598e-11,658.941319594504,2.1483233480266742e+18
46.41329897595699,2.8400378366028e-11,671.3063918076559,1.7892238370597642e+18
47.95893300260002,2.2988860151806e-11,683.6714640208002,1.448298189563778e+18
49.504567029244015,1.8757886034061e-11,696.0365362339521,1.181746820145843e+18
51.05020105588699,1.5765365733979e-11,708.4016084470959,9.93218041240677e+17
52.59583508253098,1.3479193672606e-11,720.7666806602479,8.491892013741779e+17
54.14146910917401,1.1468841601023e-11,733.1317528733921,7.22537020864449e+17
55.687103135818006,9.56949023185e-12,745.496825086544,6.0287788460655e+17
57.387300565126,7.5958181406637e-12,759.098404521008,4.7853654286181306e+17
59.257517737364026,5.6991868819289e-12,774.0601418989122,3.590487735615207e+17
61.31475662682698,4.1266871705725e-12,790.5180530146158,2.599812917460675e+17
62.5,3.5527889319031e-12,800.0,2.2382570270989533e+17
