time,pfc_flux,temperature,desorption_rate
30.906704561613026,2.3082161072732e-11,547.2536364929042,1.454176147582116e+18
31.962393398880977,2.6035140438359e-11,555.6991471910478,1.640213847616617e+18
33.12365111987498,2.9350466569379e-11,564.9892089589998,1.849079393870877e+18
34.401034612969,3.287591229447e-11,575.208276903752,2.07118247455161e+18
35.80615645537199,3.6257253680119e-11,586.4492516429759,2.284206981847497e+18
37.351790482015986,3.893412893683e-11,598.8143238561279,2.45285012302029e+18
39.05198791132398,4.0204655516321e-11,612.4159032905918,2.532893297528223e+18
40.92220508356297,3.9201124904079e-11,627.3776406685038,2.469670868956977e+18
42.792422255801,3.5664175914631e-11,642.339378046408,2.246843082621753e+18
44.662639428039995,3.0644554703102e-11,657.30111542432,1.9306069462954258e+18
46.53285660027899,2.5731407751203e-11,672.2628528022319,1.621078688325789e+18
48.40307377251702,2.1644370074245e-11,687.2245901801361,1.363595314677435e+18
50.27329094475601,1.8142200876973e-11,702.1863275580481,1.1429586552492991e+18
52.14350811699501,1.4888472548758e-11,717.1480649359601,9.37973770571754e+17
54.01372528923298,1.1815050476414e-11,732.1098023138638,7.44348180014082e+17
56.07096417869599,8.817021840037099e-12,748.5677134295679,5.554723759223372e+17
58.33392695710501,6.2836407841739e-12,766.67141565684,3.958693694029557e+17
60.82318601335402,4.4383280130096e-12,786.5854881068321,2.796146648196048e+17
62.5,3.70399301519e-12,800.0,2.3335155995697002e+17
