time,pfc_flux,temperature,desorption_rate
12.555170309753976,4.1636150619293e-11,400.4413624780318,2.623077489015459e+18
12.784918959072002,3.8690837657296e-11,402.279351672576,2.437522772409648e+18
13.014667608390027,3.5805912178435003e-11,404.1173408671202,2.2557724672414052e+18
13.244416257706973,3.3031077395706e-11,405.9553300616558,2.080957875929478e+18
13.474164907025,3.0416721935219e-11,407.7933192562,1.916253481918797e+18
13.703913556343025,2.8010447598453e-11,409.6313084507442,1.764658198702539e+18
13.933662205660994,2.5852125706971e-11,411.46929764528795,1.6286839195391729e+18
14.16341085497902,2.3968428457511e-11,413.30728683983216,1.5100109928231928e+18
14.393159504296989,2.2368860561299e-11,415.1452760343759,1.409238215361837e+18
14.622908153615015,2.1045479427449e-11,416.9832652289201,1.325865203929287e+18
14.852656802932017,1.9976876523823e-11,418.82125442345614,1.2585432210008492e+18
15.082405452249986,1.9134521209242e-11,420.6592436179999,1.2054748361822461e+18
15.312154101568012,1.8488535532218e-11,422.4972328125441,1.1647777385297341e+18
15.564877615817977,1.7972233198457e-11,424.5190209265438,1.1322506915027912e+18
15.817601130066976,1.7627529303488e-11,426.5408090405358,1.1105343461197441e+18
16.095596995742028,1.741402207821e-11,428.7647759659362,1.0970833909272301e+18
16.401392447983994,1.7344765360333e-11,431.21113958387195,1.092720217700979e+18
16.737767445450004,1.7431506768412e-11,433.90213956360003,1.0981849264099561e+18
17.107779942663,1.7685312538053e-11,436.862239541304,1.114174689897339e+18
17.514793689597013,1.8117326144225e-11,440.1183495167761,1.141391547086175e+18
17.962508811225007,1.87394363921e-11,443.70007048980005,1.1805844927023002e+18
18.454995445015015,1.9564427710338e-11,447.6399635601201,1.2325589457512942e+18
18.99673074218498,2.0605288912467e-11,451.97384593747984,1.298133201485421e+18
19.592639569071025,2.1873468207484e-11,456.7411165525682,1.378028497071492e+18
20.248139278646022,2.3375712371142e-11,461.9851142291682,1.4726698793819459e+18
20.969188959179007,2.5108842248324e-11,467.75351167343206,1.581857061644412e+18
21.76234360776499,2.7051587703490003e-11,474.0987488621199,1.7042500253198702e+18
22.634813721209014,2.9152526545532e-11,481.0785097696721,1.836609172368516e+18
23.59453084599801,3.1313508102672e-11,488.75624676798407,1.9727510104683359e+18
24.650219683264993,3.3369383909032e-11,497.20175746611994,2.1022711862690158e+18
25.811477404260017,3.5068654999756e-11,506.49181923408014,2.2093252649846282e+18
27.088860897353015,3.6067281177367e-11,516.7108871788241,2.272238714174121e+18
28.493982739756973,3.5959166959948e-11,527.9518619180558,2.265427518476724e+18
30.039616766400002,3.437419741279e-11,540.3169341312,2.1655744370057702e+18
31.739814195707993,3.1156684146252e-11,553.9185135656639,1.962871101213876e+18
33.61003136794699,2.6572213156318e-11,568.8802509435759,1.674049428848034e+18
35.66727025740897,2.1423491551479e-11,585.3381620592718,1.349679967743177e+18
37.72450914687198,1.7398096345443e-11,601.7960731749758,1.096080069762909e+18
39.78174803633402,1.5290509302427e-11,618.2539842906722,9.63302086052901e+17
41.83898692579697,1.4980408730043e-11,634.7118954063758,9.43765749992709e+17
43.896225815259015,1.5111321218075e-11,651.1698065220721,9.520132367387251e+17
45.95346470472202,1.4132630637131e-11,667.6277176377762,8.903557301392531e+17
48.010703594184974,1.1639388011303e-11,684.0856287534798,7.33281444712089e+17
50.067942483647016,8.3421431283887e-12,700.5435398691761,5.2555501708848806e+17
52.125181373110024,5.548884014757e-12,717.0014509848802,3.49579692929691e+17
54.18242026257201,4.2117966244325e-12,733.4593621005761,2.653431873392475e+17
56.23965915203502,3.7245939581358e-12,749.9172732162801,2.346494193625554e+17
58.296898041497,3.110097122988e-12,766.375184331976,1.95936118748244e+17
60.35413693096001,2.2297281777037e-12,782.8330954476801,1.4047287519533309e+17
62.5,1.3102641440129e-12,800.0,8.25466410728127e+16
