time,pfc_flux,temperature,desorption_rate
10.487432465892994,4.2803344532979e-11,383.89945972714395,2.696610705577677e+18
10.71718111521102,4.0175310851436e-11,385.73744892168816,2.531044583640468e+18
10.946929764528988,3.7401737610443e-11,387.5754381162319,2.356309469457909e+18
11.176678413847014,3.4516666875162e-11,389.4134273107761,2.1745500131352061e+18
11.406427063164017,3.1555986773295e-11,391.25141650531214,1.988027166717585e+18
11.636175712481986,2.8557094673667e-11,393.0894056998559,1.799096964441021e+18
11.865924361800012,2.5558531789159e-11,394.9273948944001,1.610187502717017e+18
12.09567301111798,2.2599549536907e-11,396.76538408894385,1.423771620825141e+18
12.325421660436007,1.9719558642271e-11,398.60337328348805,1.242332194463073e+18
12.555170309753976,1.6957409354738e-11,400.4413624780318,1.0683167893484941e+18
12.784918959072002,1.4350461206559e-11,402.279351672576,9.04079056013217e+17
13.014667608390027,1.1933425868989e-11,404.1173408671202,7.518058297463071e+17
13.267391122639026,9.52768925216e-12,406.1391289811122,6.0024442288608e+17
13.545386988314021,7.2235767293045e-12,408.36309590651217,4.550853339461835e+17
13.851182440555988,5.1368266441673e-12,410.8094595244479,3.236200785825399e+17
14.187557438021997,3.4018783357856e-12,413.500459504176,2.143183351544928e+17
14.557569935234994,2.1584089011446e-12,416.46055948187995,1.359797607721098e+17
14.927582432447991,1.5503745096846e-12,419.42065945958393,9.767359411012981e+16
15.297594929660988,1.4032108260307998e-12,422.3807594372879,8.840228203994038e+16
15.667607426873985,1.4834631391762e-12,425.3408594149919,9.345817776810059e+16
16.037619924086982,1.6529527589556998e-12,428.30095939269586,1.0413602381420909e+17
16.444633671020995,1.8988784271045e-12,431.55706936816796,1.196293409075835e+17
16.892348792648022,2.236351895737e-12,435.1387903411842,1.40890169431431e+17
17.384835426438997,2.6898315383538e-12,439.078683411512,1.694593869162894e+17
17.926570723607995,3.2919901726423e-12,443.41256578886396,2.073953808764649e+17
18.522479550495007,4.0845005668233985e-12,448.17983640396005,2.573235357098741e+17
19.177979260070003,5.1163841150065e-12,453.42383408056,3.223321992454095e+17
19.899028940602022,6.438049385760299e-12,459.1922315248162,4.055971113028989e+17
20.692183589188005,8.0860319801129e-12,465.53746871350404,5.094200147471127e+17
21.564653702631972,1.0049783769457e-11,472.5172296210558,6.33136377475791e+17
22.524370827421023,1.2213790121902e-11,480.1949666193682,7.69468777679826e+17
23.484087952210018,1.41257874515e-11,487.87270361768014,8.899246094445e+17
24.44380507699799,1.5549570997478e-11,495.5504406159839,9.79622972841114e+17
25.403522201786984,1.6414973440220003e-11,503.2281776142959,1.0341433267338602e+18
26.36323932657598,1.6865168647183e-11,510.90591461260783,1.062505624772529e+18
27.322956451364973,1.7127745975480002e-11,518.5836516109198,1.0790479964552402e+18
28.282673576153,1.7374720916131e-11,526.261388609224,1.094607417716253e+18
29.242390700941996,1.7752368374192e-11,533.939125607536,1.1183992075740961e+18
30.20210782573099,1.842822950153e-11,541.6168626058479,1.1609784585963901e+18
31.161824950519986,1.9494066663145e-11,549.2945996041599,1.228126199778135e+18
32.12154207530898,2.0884084625836e-11,556.9723366024718,1.315697331427668e+18
33.17723091257602,2.2600501896279e-11,565.4178473006082,1.423831619465577e+18
34.33848863357099,2.4532461923359e-11,574.7079090685679,1.545545101171617e+18
35.61587212666399,2.6547089151070003e-11,584.9269770133119,1.6724666165174103e+18
37.020993969068,2.8442736552659e-11,596.167951752544,1.791892402817517e+18
38.566627995710974,2.9912164895032e-11,608.5330239656878,1.8844663883870162e+18
40.26682542501902,3.0540043322488e-11,622.1346034001522,1.924022729316744e+18
42.13704259725802,2.9865823603979e-11,637.0963407780641,1.881546887050677e+18
44.19428148672,2.755801946306e-11,653.55425189376,1.73615522617278e+18
46.45724426512902,2.3675685210729e-11,671.6579541210322,1.491568168275927e+18
48.946503321379,1.8810334286748e-11,691.572026571032,1.185051060065124e+18
51.684688283253024,1.3861076054658e-11,713.4775062660242,8.73247791443454e+17
54.69669174131502,9.578307326870199e-12,737.5735339305202,6.034333615928225e+17
58.00989554518401,6.2991378429068e-12,764.0791643614721,3.9684568410312845e+17
61.654419729438985,4.0003682991681e-12,793.2353578355119,2.5202320284759034e+17
62.5,3.9305527324822e-12,800.0,2.476248221463786e+17
