time,pfc_flux,temperature,desorption_rate
18.181714731548027,8.7489191130693e-11,445.4537178523842,5.511819041233659e+18
18.459710597223022,8.4034609613868e-11,447.6776847777842,5.294180405673684e+18
18.737706462896995,8.034384653703e-11,449.90165170317596,5.06166233183289e+18
19.01570232857199,7.6426068700292e-11,452.1256186285759,4.814842328118396e+18
19.293698194246986,7.2291721523018e-11,454.3495855539759,4.554378455950134e+18
19.571694059921015,6.7953955708504e-11,456.5735524793681,4.281099209635752e+18
19.84968992559601,6.3430526001836e-11,458.7975194047681,3.9961231381156685e+18
20.127685791269982,5.874612626871e-11,461.02148633015986,3.70100595492873e+18
20.405681656944978,5.3935130367403e-11,463.2454532555598,3.397913213146389e+18
20.683677522619973,4.9044652716091e-11,465.4694201809598,3.089813121113733e+18
20.961673388294003,4.4137652751265e-11,467.693387106352,2.7806721233296947e+18
21.239669253968998,3.9295416887476e-11,469.917354031752,2.475611263910988e+18
21.517665119643993,3.4618126752183e-11,472.14132095715195,2.180941985387529e+18
21.795660985318023,3.0221474777169e-11,474.3652878825442,1.903952910961647e+18
22.073656850993018,2.6226939763931e-11,476.58925480794414,1.652297205127653e+18
22.35165271666699,2.274451355217e-11,478.8132217333359,1.43290435378671e+18
22.629648582341986,1.9850429987202e-11,481.0371886587359,1.2505770891937262e+18
22.90764444801698,1.7567704465902e-11,483.26115558413585,1.106765381351826e+18
23.18564031369101,1.5859673165544e-11,485.4851225095281,9.99159409429272e+17
23.463636179366006,1.4641955400902e-11,487.70908943492805,9.22443190256826e+17
23.769431631607972,1.373666764241e-11,490.1554530528638,8.6541006147183e+17
24.10580662907398,1.3115437506059e-11,492.84645303259185,8.26272562881717e+17
24.47581912628698,1.2736907880701e-11,495.80655301029583,8.024251964841631e+17
24.88283287322099,1.2560396234885e-11,499.06266298576793,7.91304962797755e+17
25.330547994848985,1.2556861692127e-11,502.6443839587919,7.91082286604001e+17
25.823034628638993,1.2714090863987e-11,506.58427702911195,8.00987724431181e+17
26.364769925809014,1.3038605419031e-11,510.9181594064721,8.21432141398953e+17
26.906505222978012,1.3502201966059e-11,515.2520417838241,8.50638723861717e+17
27.448240520147976,1.409456804317e-11,519.5859241611838,8.879577867197101e+17
27.989975817316974,1.4805743964026e-11,523.9198065385358,9.32761869733638e+17
28.58588464420302,1.5708703122329e-11,528.6870771536242,9.896482967067272e+17
29.181793471089975,1.6720528083758e-11,533.4543477687198,1.053393269276754e+18
29.83729318066497,1.7940499581923e-11,538.6983454453198,1.130251473661149e+18
30.492792890240025,1.9257752952422e-11,543.9423431219202,1.213238436002586e+18
31.213842570771988,2.0803267806618e-11,549.7107405661759,1.310605871816934e+18
32.00699721935803,2.2600274796758e-11,556.0559777548642,1.423817312195754e+18
32.879467332801994,2.4665452819961e-11,563.035738662416,1.5539235276575432e+18
33.83918445759099,2.7001624161982e-11,570.7134756607279,1.701102322204866e+18
34.894873294858996,2.9586367887574e-11,579.158986358872,1.863941176917162e+18
36.056131015853,3.2354266513416e-11,588.449048126824,2.0383187903452078e+18
37.33351450894702,3.517192333741e-11,598.6681160715762,2.2158311702568302e+18
38.73863635135001,3.7807494225098e-11,609.9090908108001,2.3818721361811743e+18
40.284270377994005,3.9903257807517e-11,622.274163023952,2.5139052418735713e+18
41.984467807301996,4.0973399670895e-11,635.875742458416,2.581324179266385e+18
43.854684979540025,4.0467538865282e-11,650.8374798363202,2.5494549485127665e+18
45.911923869002976,3.7944418424815e-11,667.2953909520238,2.3904983607633454e+18
48.174886647411995,3.3343765540495e-11,685.399093179296,2.100657229051185e+18
50.664145703661006,2.7201637425929e-11,705.313165629288,1.713703157833527e+18
53.402330665536,2.0555764459462e-11,727.218645324288,1.295013160946106e+18
56.414334123597996,1.4489733729244e-11,751.314672988784,9.12853224942372e+17
59.72753792746602,9.662817584885098e-12,777.8203034197281,6.087575078477612e+17
62.5,7.107573041170299e-12,800.0,4.4777710159372883e+17
