time,pfc_flux,temperature,desorption_rate
39.884599113185004,4.3185425718888e-11,619.07679290548,2.720681820289944e+18
41.584796542492995,3.8126377265288e-11,632.678372339944,2.401961767713144e+18
43.455013714731024,3.2055242900032e-11,647.6401097178482,2.0194803027020163e+18
45.512252604193975,2.5593240159272e-11,664.0980208335518,1.612374130034136e+18
47.775215382602994,1.9430413330596e-11,682.201723060824,1.224116039827548e+18
50.264474438852005,1.409976455906e-11,702.115795510816,8.8828516722078e+17
53.002659400727,9.8527721613579e-12,724.021275205816,6.207246461655478e+17
56.014662858788995,6.6823928101715e-12,748.117302870312,4.209907470408045e+17
59.32786666265798,4.4288286514977e-12,774.6229333012639,2.7901620504435507e+17
62.5,3.1079776280458e-12,800.0,1.958025905668854e+17
