time,pfc_flux,temperature,desorption_rate
34.20876487991802,5.5198399693129e-11,573.6701190393442,3.4774991806671273e+18
34.86426458949302,5.305609797959901e-11,578.9141167159441,3.3425341727147377e+18
35.58531427002498,5.0844863396732e-11,584.6825141601998,3.203226393994116e+18
36.37846891861102,4.8465340538921e-11,591.0277513488882,3.053316453952023e+18
37.25093903205499,4.5784537775345e-11,598.0075122564399,2.8844258798467354e+18
38.21065615684398,4.267290940599901e-11,605.6852492547519,2.688393292577938e+18
39.26634499411199,3.9082508767285e-11,614.1307599528959,2.462198052338955e+18
40.42760271510599,3.5131030310386e-11,623.4208217208479,2.2132549095543178e+18
41.70498620820001,3.1097751980221e-11,633.6398896656001,1.959158374753923e+18
42.982369701293976,2.7606658810354e-11,643.8589576103518,1.739219505052302e+18
44.25975319438703,2.4608518166395e-11,654.0780255550962,1.550336644482885e+18
45.537136687480995,2.1919877238756e-11,664.297093499848,1.3809522660416282e+18
46.814520180575016,1.9397326058896e-11,674.5161614446001,1.2220315417104479e+18
48.21964202297801,1.6715562341297e-11,685.7571361838241,1.0530804275017111e+18
49.765276049622,1.3875889217795e-11,698.122208396976,8.741810207210849e+17
51.465473478929994,1.1004539683895e-11,711.72378783144,6.93286000085385e+17
53.33569065116802,8.3652227165522e-12,726.6855252093442,5.270090311427886e+17
55.39292954063103,6.2084906617806e-12,743.1434363250482,3.9113491169217786e+17
57.65589231903999,4.580071257720499e-12,761.2471385523199,2.885444892363915e+17
60.14515137529003,3.3648053471748e-12,781.1612110023202,2.119827368720124e+17
62.5,2.5851417714087e-12,800.0,1.628639315987481e+17
