time,pfc_flux,temperature,desorption_rate
15.427028426227025,8.7218088691266e-11,423.4162274098162,5.494739587549758e+18
15.67975194047699,8.1693442399764e-11,425.4380155238159,5.146686871185132e+18
15.932475454725989,7.607900969459001e-11,427.4598036378079,4.792977610759171e+18
16.18519896897601,7.0418443170832e-11,429.4815917518081,4.436361919762416e+18
16.437922483225975,6.4758685488188e-11,431.5033798658078,4.079797185755844e+18
16.690645997474974,5.9150572736317e-11,433.5251679797998,3.726486082387971e+18
16.943369511724995,5.3649595268672e-11,435.54695609379996,3.379924501926336e+18
17.196093025975017,4.8316750625467e-11,437.56874420780014,3.0439552894044206e+18
17.448816540224016,4.3219284833735e-11,439.5905323217921,2.722814944525305e+18
17.70154005447398,3.8430829559028e-11,441.61232043579184,2.421142262218764e+18
17.954263568724002,3.4029921056322e-11,443.634108549792,2.1438850265482862e+18
18.206987082973,3.0095182933991e-11,445.655896663784,1.895996524841433e+18
18.459710597223022,2.6695156534481e-11,447.6776847777842,1.6817948616723028e+18
18.71243411147202,2.38724875014e-11,449.69947289177617,1.5039667125882e+18
18.965157625721986,2.1627544583020003e-11,451.7212610057759,1.3625353087302602e+18
19.217881139972008,1.9912583156733e-11,453.74304911977606,1.254492738874179e+18
19.470604654221006,1.8644533787028e-11,455.76483723376805,1.174605628582764e+18
19.72332816847097,1.7729788727944e-11,457.78662534776777,1.116976689860472e+18
19.976051682720993,1.7085028237250003e-11,459.80841346176794,1.0763567789467502e+18
20.25404754839502,1.6611865015738002e-11,462.0323803871602,1.0465474959914941e+18
20.559843000636988,1.630789978976e-11,464.4787440050959,1.02739768675488e+18
20.89621799810402,1.6174867567289e-11,467.16974398483217,1.019016656739207e+18
21.266230495317018,1.6221661761157e-11,470.12984396253614,1.021964690952891e+18
21.673244242250973,1.646430610278e-11,473.3859539380078,1.0372512844751401e+18
22.120959363878,1.6923315545462e-11,476.967674911024,1.0661688793641061e+18
22.613445997668975,1.7620209990243e-11,480.9075679813518,1.1100732293853089e+18
23.105932631458984,1.8482766133778e-11,484.84746105167187,1.1644142664280138e+18
23.647667928629005,1.9588240381907e-11,489.18134342903204,1.234059144060141e+18
24.243576755514994,2.0962965852422e-11,493.94861404411995,1.320666848702586e+18
24.839485582400982,2.2480790617357e-11,498.71588465920786,1.416289808893491e+18
25.49498529197598,2.4293205249212e-11,503.95988233580783,1.5304719307003558e+18
26.21603497250902,2.6435737665366e-11,509.72827978007217,1.665451472918058e+18
27.009189621095004,2.8943199630273e-11,516.07351696876,1.823421576707199e+18
27.88165973453897,3.1844054985995003e-11,523.0532778763118,2.0061754641176852e+18
28.841376859328022,3.5149691859277e-11,530.7310148746242,2.2144305871344512e+18
29.897065696595007,3.8831681978571e-11,539.17652557276,2.446395964649973e+18
31.058323417589975,4.2776136383464e-11,548.4665873407198,2.694896592158232e+18
32.33570691068303,4.6708181276987e-11,558.6856552854642,2.942615420450181e+18
33.74082875308699,5.0119285644242e-11,569.9266300246959,3.157514995587246e+18
35.286462779730016,5.2274994716809e-11,582.2917022378401,3.293324667158967e+18
36.83209680637401,5.2335476645681e-11,594.6567744509921,3.2971350286779034e+18
38.37773083301698,5.0007530925912e-11,607.0218466641359,3.150474448332456e+18
40.077928262324974,4.4905247631129e-11,620.6234260985998,2.829030600761127e+18
41.77812569163302,3.8276861068456e-11,634.2250055330642,2.411442247312728e+18
43.47832312094101,3.1833635923166e-11,647.8265849675281,2.0055190631594578e+18
45.178520550249004,2.6525746081866e-11,661.428164401992,1.671122003157558e+18
46.878717979556995,2.2202118843966e-11,675.029743836456,1.398733487169858e+18
48.57891540886499,1.8427445864191e-11,688.6313232709199,1.160929089444033e+18
50.27911283817298,1.4975470326836e-11,702.2329027053838,9.43454630590668e+17
52.149330010411006,1.1547447367735e-11,717.194640083288,7.27489184167305e+17
54.206568899874014,8.460465045942399e-12,733.6525511989921,5.3300929789437114e+17
56.469531678282976,6.0495348214752985e-12,751.7562534262638,3.811206937529438e+17
58.95879073453199,4.3310330590614e-12,771.6703258762559,2.728550827208682e+17
61.69697569640698,3.100560666455e-12,793.5758055712558,1.95335321986665e+17
62.5,2.9429337661449e-12,800.0,1.854048272671287e+17
