time,pfc_flux,temperature,desorption_rate
18.699465351615004,6.8646872329595e-11,449.59572281292003,4.3247529567644846e+18
19.147180473242997,7.0894628559323e-11,453.177443785944,4.466361599237349e+18
19.594895594870025,7.2914610493672e-11,456.7591647589602,4.593620461101336e+18
20.042610716498018,7.4680982567404e-11,460.34088573198414,4.704901901746452e+18
20.49032583812601,7.617394268277001e-11,463.9226067050081,4.798958389014511e+18
20.938040959752982,7.7380114753829e-11,467.50432767802386,4.874947229491227e+18
21.385756081380976,7.8293110227583e-11,471.0860486510478,4.932465944337729e+18
21.833471203009026,7.8914480827224e-11,474.6677696240722,4.971612292115112e+18
22.281186324635996,7.9254728719572e-11,478.24949059708797,4.993047909333036e+18
22.72890144626399,7.9333888660294e-11,481.8312115701119,4.998034985598522e+18
23.176616567891017,7.9181309134209e-11,485.41293254312814,4.988422475455167e+18
23.62433168951901,7.883442094315001e-11,488.9946535161521,4.966568519418451e+18
24.072046811147004,7.8336426101572e-11,492.57637448917603,4.935194844399036e+18
24.519761932773974,7.7733000709477e-11,496.1580954621918,4.897179044697051e+18
24.967477054402025,7.7068312715689e-11,499.7398164352162,4.855303701088408e+18
25.41519217603002,7.6380889460603e-11,503.32153740824015,4.81199603601799e+18
25.907678809820027,7.5632241076491e-11,507.2614304785602,4.764831187818933e+18
26.449414106989025,7.4843691305526e-11,511.5953128559122,4.715152552248138e+18
27.04532293387598,7.4026867013385e-11,516.3625834710078,4.663692621843255e+18
27.700822643450977,7.3168904712895e-11,521.6065811476078,4.6096409969123855e+18
28.421872323982996,7.2218526866187e-11,527.374978591864,4.549767192569781e+18
29.215026972568978,7.1072906311996e-11,533.7202157805518,4.477593097655748e+18
30.087497086013002,6.9556336938132e-11,540.699976688104,4.382049227102316e+18
31.047214210801997,6.7391603783454e-11,548.377713686416,4.245671038357602e+18
32.102903048070004,6.421172094409501e-11,556.82322438456,4.0453384194779853e+18
33.264160769064006,5.9685914341223e-11,566.113286152512,3.760212603497049e+18
34.54154426215803,5.3767951601019e-11,576.3323540972642,3.387380950864197e+18
35.94666610456102,4.6904534091258e-11,587.5733288364881,2.954985647749254e+18
37.35178794696401,4.0515518016902e-11,598.8143035757121,2.552477635064826e+18
38.756909789368024,3.4935433623251e-11,610.0552783149442,2.200932318264813e+18
40.162031631771015,3.0029166275673e-11,621.2962530541681,1.891837475367399e+18
41.567153474174006,2.5592893547898e-11,632.537227793392,1.612352293517574e+18
43.112787500818,2.1084574839387e-11,644.902300006544,1.328328214881381e+18
44.812984930125026,1.6607568980846e-11,658.5038794410002,1.046276845793298e+18
46.68320210236402,1.248743040701e-11,673.4656168189122,7.867081156416301e+17
48.74044099182697,9.1003407678655e-12,689.9235279346158,5.7332146837552646e+17
51.003403770235025,6.5592812987144e-12,708.0272301618802,4.1323472181900717e+17
53.492662826485,4.703171090097e-12,727.94130261188,2.96299778676111e+17
56.230847788359995,3.3386649709863e-12,749.84678230688,2.103358931721369e+17
59.24285124642199,2.3385999760492e-12,773.9428099713759,1.4733179849109962e+17
62.5,1.6291076442095998e-12,800.0,1.0263378158520478e+17
