time,pfc_flux,temperature,desorption_rate
8.189945972714384,1.2734994199638e-10,365.51956778171507,8.023046345771941e+18
8.419694622032296,1.2897126266151002e-10,367.35755697625837,8.125189547675132e+18
8.649443271350208,1.3003516004904002e-10,369.19554617080166,8.192215083089522e+18
8.879191920668006,1.3053204625193002e-10,371.03353536534405,8.223518913871591e+18
9.108940569985919,1.3045957994578e-10,372.87152455988735,8.21895353658414e+18
9.338689219303717,1.2982267905533e-10,374.70951375442974,8.178828780485791e+18
9.568437868621572,1.2863317571452e-10,376.5475029489726,8.103890070014761e+18
9.798186517939484,1.2690922917614e-10,378.3854921435159,7.995281438096821e+18
10.027935167256999,1.2467464357449e-10,380.223481338056,7.854502545192871e+18
10.257683816575025,1.2195822263727e-10,382.0614705326002,7.68336802614801e+18
10.487432465892994,1.1879322115322e-10,383.89945972714395,7.48397293265286e+18
10.71718111521102,1.1521688311016e-10,385.73744892168816,7.258663635940081e+18
10.946929764528988,1.1127003509414e-10,387.5754381162319,7.01001221093082e+18
11.176678413847014,1.0699672348995e-10,389.4134273107761,6.74079357986685e+18
11.406427063164017,1.024439110569e-10,391.25141650531214,6.4539663965847e+18
11.636175712481986,9.7661259596358e-11,393.0894056998559,6.152659354570553e+18
11.865924361800012,9.2701018165527e-11,394.9273948944001,5.840164144428201e+18
12.09567301111798,8.761801628800101e-11,396.76538408894385,5.519935026144063e+18
12.325421660436007,8.246973120460201e-11,398.60337328348805,5.195593065889926e+18
12.555170309753976,7.7316354146215e-11,400.4413624780318,4.870930311211546e+18
12.784918959072002,7.222071785882201e-11,402.279351672576,4.5499052251057864e+18
13.014667608390027,6.7247866291799e-11,404.1173408671202,4.236615576383337e+18
13.244416257706973,6.246396397822001e-11,405.9553300616558,3.9352297306278605e+18
13.474164907025,5.7934206218680005e-11,407.7933192562,3.64985499177684e+18
13.703913556343025,5.3719493839987e-11,409.6313084507442,3.384328111919181e+18
13.933662205660994,4.9871985113477e-11,411.46929764528795,3.141935062149051e+18
14.16341085497902,4.6430245139567e-11,413.30728683983216,2.925105443792721e+18
14.393159504296989,4.3415336072596e-11,415.1452760343759,2.735166172573548e+18
14.622908153615015,4.0829320034476e-11,416.9832652289201,2.572247162171988e+18
14.852656802932017,3.8656895650619e-11,418.82125442345614,2.435384425988997e+18
15.082405452249986,3.686957221541e-11,420.6592436179999,2.3227830495708303e+18
15.312154101568012,3.5430848531752e-11,422.4972328125441,2.2321434575003763e+18
15.541902750885981,3.4300929973057e-11,424.33522200708785,2.1609585883025912e+18
15.771651400204007,3.3440247241129e-11,426.17321120163206,2.106735576191127e+18
16.024374914453006,3.2760458097733e-11,428.19499931562405,2.0639088601571791e+18
16.302370780128,3.2284177445298e-11,430.418966241024,2.0339031790537738e+18
16.608166232370024,3.2030389190766e-11,432.8653298589602,2.017914519018258e+18
16.944541229835977,3.2015203305118e-11,435.5563298386878,2.016957808222434e+18
17.314553727048974,3.2252531993027e-11,438.5164298163918,2.0319095155607012e+18
17.72156747398401,3.2754454025711e-11,441.7725397918721,2.063530603619793e+18
18.16928259561098,3.3530967316263e-11,445.35426076488784,2.1124509409245693e+18
18.66176922940201,3.4588825670421e-11,449.2941538352161,2.179096017236523e+18
19.20350452657101,3.5929080825712e-11,453.6280362125681,2.2635320920198561e+18
19.799413353457,3.7542810521278e-11,458.395306827656,2.365197062840514e+18
20.454913063031995,3.940438376356e-11,463.63930450425596,2.48247617710428e+18
21.17596274356498,4.1461572878953e-11,469.40770194851984,2.612079091374039e+18
21.96911739215102,4.3622033734693e-11,475.75293913720816,2.748188125285659e+18
22.841587505594987,4.573651871521101e-11,482.7327000447599,2.881400679058294e+18
23.80130463038398,4.7581353649065e-11,490.41043704307185,2.997625279891095e+18
24.856993467651023,4.8847166533489e-11,498.8559477412082,3.0773714916098074e+18
26.01825118864599,4.914819910155e-11,508.1460095091679,3.09633654339765e+18
27.29563468174001,4.8074812013452e-11,518.3650774539201,3.028713156847476e+18
28.700756524143003,4.531251507267501e-11,529.606052193144,2.8546884495785257e+18
30.246390550785975,4.0828235117288e-11,541.9711244062878,2.572178812389144e+18
31.946587980094023,3.5073510594383e-11,555.5727038407522,2.2096311674461292e+18
33.646785409402014,2.9656161590685e-11,569.1742832752161,1.868338180213155e+18
35.346982838710005,2.5577121171857e-11,582.77586270968,1.611358633826991e+18
37.047180268017996,2.3214060584269e-11,596.377442144144,1.462485816808947e+18
38.74737769732599,2.1904173307774e-11,609.9790215786079,1.379962918389762e+18
40.44757512663398,2.0344238358371e-11,623.5806010130718,1.281687016577373e+18
42.147772555942026,1.775081737559e-11,637.1821804475362,1.1183014946621701e+18
43.847969985248994,1.4236264079581e-11,650.783759881992,8.968846370136031e+17
45.548167414556985,1.051484916359e-11,664.3853393164559,6.6243549730617e+17
47.24836484386498,7.663417728908899e-12,677.9869187509198,4.827953169212606e+17
48.948562273173025,6.1907682784716e-12,691.5884981853842,3.9001840154371085e+17
50.648759702481016,5.4405106020649e-12,705.1900776198481,3.427521679300887e+17
52.34895713178901,4.665039120746099e-12,718.791657054312,2.938974646070043e+17
54.049154561097,3.7100834693174e-12,732.393236488776,2.337352585669962e+17
55.91937173333497,2.6007230184200003e-12,747.3549738666798,1.6384555016046003e+17
57.97661062279798,1.5914081123625e-12,763.8128849823838,1.0025871107883749e+17
60.239573401207,9.6464405492066e-13,781.916587209656,6.0772575460001576e+16
62.5,7.2168220320543e-13,800.0,4.546597880194209e+16
