time,pfc_flux,temperature,desorption_rate
15.312154101568012,3.8138073764432e-11,422.4972328125441,2.402698647159216e+18
15.564877615817977,3.7117552115098e-11,424.5190209265438,2.338405783251174e+18
15.842873481492006,3.6192437137056e-11,426.74298785193605,2.280123539634528e+18
16.148668933733973,3.5389033779758e-11,429.1893514698718,2.2295091281247542e+18
16.485043931201005,3.4730491698704e-11,431.88035144960804,2.1880209770183519e+18
16.855056428414002,3.4234954657211e-11,434.840451427312,2.156802143404293e+18
17.262070175348015,3.3913564736581e-11,438.0965614027841,2.136554578404603e+18
17.709785296974985,3.376847573869e-11,441.6782823757999,2.1274139715374702e+18
18.202271930766017,3.3790699853522e-11,445.61817544612813,2.128814090771886e+18
18.744007227935015,3.3957413543749e-11,449.9520578234801,2.1393170532561871e+18
19.339916054822027,3.4228368604446e-11,454.7193284385762,2.156387222080098e+18
19.995415764397023,3.4541299286101e-11,459.9633261151762,2.1761018550243633e+18
20.716465444928986,3.4806765418994e-11,465.7317235594319,2.192826221396622e+18
21.509620093515025,3.4903880505587e-11,472.0769607481202,2.198944471851981e+18
22.382090206958992,3.4679978016719e-11,479.05672165567194,2.184838615053297e+18
23.341807331747987,3.3959300381703e-11,486.7344586539839,2.139435924047289e+18
24.397496169015994,3.2567174500545e-11,495.17996935212796,2.051731993534335e+18
25.558753890009996,3.0374121868563e-11,504.47003112007997,1.913569677719469e+18
26.836137383104017,2.7354973254768e-11,514.6890990648321,1.723363315050384e+18
28.241259225507008,2.3640608489401e-11,525.9300738040561,1.489358334832263e+18
29.786893252151003,1.9525670582249e-11,538.295146017208,1.230117246681687e+18
31.487090681458028,1.5408349245218e-11,551.8967254516642,9.707260024487341e+17
33.35730785369702,1.1689164716439e-11,566.8584628295762,7.36417377135657e+17
35.414546743159974,8.714100586752e-12,583.3163739452798,5.48988336965376e+17
37.67750952156803,6.8604341309841e-12,601.4200761725442,4.322073502519983e+17
39.94047229997699,6.6682351456903e-12,619.5237783998159,4.200988141784889e+17
42.20343507838601,7.939577207969199e-12,637.6274806270881,5.001933641020595e+17
44.46639785679497,9.7042804775955e-12,655.7311828543598,6.113696700885165e+17
46.72936063520399,1.0492743030872e-11,673.8348850816319,6.610428109449361e+17
48.99232341361301,9.4169600450945e-12,691.9385873089041,5.932684828409535e+17
51.255286192021,6.9053637396813986e-12,710.042289536168,4.350379155999281e+17
53.51824897043002,4.2469894705239e-12,728.1459917634402,2.675603366430057e+17
55.781211748838984,2.8057158634445e-12,746.2496939907119,1.7676009939700352e+17
58.044174527248,2.4819921034658e-12,764.353396217984,1.563655025183454e+17
60.30713730565702,2.1218442564949e-12,782.4570984452562,1.336761881591787e+17
62.5,1.4327293117684998e-12,800.0,9.026194664141549e+16
