time,pfc_flux,temperature,desorption_rate
22.72890144626399,9.849270930219e-11,481.8312115701119,6.20504068603797e+18
23.176616567891017,9.8345048488239e-11,485.41293254312814,6.195738054759057e+18
23.62433168951901,9.7721991998703e-11,488.9946535161521,6.15648549591829e+18
24.072046811147004,9.6632298459356e-11,492.57637448917603,6.087834802939428e+18
24.519761932773974,9.5094016044157e-11,496.1580954621918,5.990923010781892e+18
24.967477054402025,9.3136840300146e-11,499.7398164352162,5.867620938909198e+18
25.41519217603002,9.0805159898527e-11,503.32153740824015,5.720725073607201e+18
25.86290729765699,8.8160364998473e-11,506.9032583812559,5.5541029949038e+18
26.310622419284982,8.528130184916401e-11,510.48497935427986,5.372722016497332e+18
26.75833754091201,8.2262193681451e-11,514.0667003272961,5.182518201931412e+18
27.206052662540003,7.9207544250585e-11,517.64842130032,4.990075287786855e+18
27.653767784167997,7.622390356693e-11,521.230142273344,4.80210592471659e+18
28.101482905795024,7.3409325818248e-11,524.8118632463602,4.624787526549625e+18
28.549198027423017,7.0842624881918e-11,528.3935842193841,4.463085367560834e+18
28.99691314905101,6.8575310402813e-11,531.9753051924081,4.320244555377219e+18
29.48939978284102,6.6448674510019e-11,535.9151982627282,4.186266494131197e+18
30.031135080010017,6.4538706871208e-11,540.2490806400801,4.0659385328861046e+18
30.627043906896972,6.2896321488622e-11,545.0163512551758,3.962468253783186e+18
31.282543616472026,6.1533975148894e-11,550.2603489317762,3.8766404343803223e+18
32.00359329700399,6.0417583050299e-11,556.0287463760319,3.8063077321688366e+18
32.79674794559003,5.9462012035912e-11,562.3739835647202,3.7461067582624563e+18
33.669218059033994,5.8528977892152e-11,569.353744472272,3.6873256072055767e+18
34.62893518382299,5.7427180356196e-11,577.0314814705839,3.617912362440348e+18
35.684624021091,5.5917676279013e-11,585.476992168728,3.522813605577819e+18
36.845881742085,5.3731357931149e-11,594.76705393668,3.385075549662387e+18
38.12326523517902,5.06081849262e-11,604.9861218814322,3.1883156503506e+18
39.52838707758201,4.6366694371991e-11,616.2270966206561,2.921101745435433e+18
41.074021104226006,4.100027327426e-11,628.592168833808,2.58301721627838e+18
42.774218533534,3.476363404602e-11,642.193748268272,2.1901089448992602e+18
44.644435705772025,2.8169840509712e-11,657.1554856461762,1.7746999521118559e+18
46.70167459523498,2.1838186868151e-11,673.6133967618798,1.375805772693513e+18
48.964637373643995,1.6269097523638e-11,691.717098989152,1.024953143989194e+18
51.45389642989301,1.1714346399965e-11,711.631171439144,7.380038231977951e+17
54.192081391768,8.197608776878199e-12,733.536651134144,5.164493529433265e+17
57.20408484983,5.6029364693744e-12,757.63267879864,3.529849975705872e+17
60.51728865369802,3.756098960006e-12,784.1383092295841,2.3663423448037802e+17
62.5,3.1537213131776e-12,800.0,1.986844427301888e+17
