time,pfc_flux,temperature,desorption_rate
24.967477054402025,7.0633518236166e-11,499.7398164352162,4.4499116488784584e+18
25.41519217603002,6.7305461954672e-11,503.32153740824015,4.2402441031443364e+18
25.86290729765699,6.370641247455e-11,506.9032583812559,4.01350398589665e+18
26.310622419284982,5.9914792089071e-11,510.48497935427986,3.7746319016114734e+18
26.75833754091201,5.6026687477389e-11,514.0667003272961,3.529681311075507e+18
27.206052662540003,5.2156448457683e-11,517.64842130032,3.285856252834029e+18
27.653767784167997,4.8431577085843e-11,521.230142273344,3.051189356408109e+18
28.101482905795024,4.4980246173401e-11,524.8118632463602,2.833755508924263e+18
28.549198027423017,4.1914883669552e-11,528.3935842193841,2.640637671181776e+18
28.99691314905101,3.9317896152227e-11,531.9753051924081,2.4770274575903007e+18
29.44462827067798,3.7233372823931e-11,535.5570261654238,2.345702487907653e+18
29.892343392305975,3.5665747843736e-11,539.1387471384478,2.246942114155368e+18
30.340058513933002,3.4585008834484e-11,542.720468111464,2.1788555565724918e+18
30.787773635560995,3.3936839325769e-11,546.302189084488,2.138020877523447e+18
31.280260269351004,3.3639318216013e-11,550.242082154808,2.1192770476088192e+18
31.821995566521025,3.371425833104e-11,554.5759645321682,2.1239982748555203e+18
32.417904393407014,3.4169550781811e-11,559.3432351472561,2.152681699254093e+18
33.07340410298201,3.4999719730447e-11,564.5872328238561,2.204982343018161e+18
33.794453783514996,3.6189236409207e-11,570.35563026812,2.279921893780041e+18
34.58760843210001,3.7711935762093e-11,576.7008674568001,2.375851953011859e+18
35.460078545545,3.952424241508e-11,583.68062836436,2.49002727215004e+18
36.419795670332974,4.155283598003e-11,591.3583653626638,2.61782866674189e+18
37.47548450760098,4.3677844365908e-11,599.8038760608079,2.751704195052204e+18
38.636742228596006,4.5712936028798e-11,609.093937828768,2.879914969814274e+18
39.914125721689004,4.7386253086186e-11,619.313005773512,2.985333944429718e+18
41.31924756409302,4.8332183462069e-11,630.5539805127441,3.0449275581103473e+18
42.86488159073599,4.8113244417812e-11,642.9190527258879,3.031134398322156e+18
44.56507902004398,4.6299074119306e-11,656.5206321603519,2.916841669516278e+18
46.435296192282976,4.2620234035042e-11,671.4823695382638,2.6850747442076457e+18
48.49253508174502,3.7163632552e-11,687.9402806539601,2.341308850776e+18
50.75549786015398,3.0486699825028e-11,706.0439828812318,1.9206620889767642e+18
53.244756916404015,2.3495952719628e-11,725.9580553312321,1.480245021336564e+18
55.982941878277984,1.7096133857045e-11,747.8635350262239,1.077056432993835e+18
58.99494533633998,1.1856555772497e-11,771.9595626907198,7.46963013667311e+17
62.308149140209025,7.9242902212329e-12,798.4651931216722,4.9923028393767264e+17
62.5,8.019278366473099e-12,800.0,5.0521453708780525e+17
