time,pfc_flux,temperature,desorption_rate
16.943369511724995,7.3049935436593e-11,435.54695609379996,4.6021459325053594e+18
17.196093025975017,6.7076851313546e-11,437.56874420780014,4.2258416327533983e+18
17.448816540224016,6.1174718700993e-11,439.5905323217921,3.854007278162559e+18
17.70154005447398,5.5387712821229e-11,441.61232043579184,3.4894259077374275e+18
17.954263568724002,4.9762753541024e-11,443.634108549792,3.1350534730845117e+18
18.206987082973,4.4350019076288e-11,445.655896663784,2.794051201806144e+18
18.459710597223022,3.920341050303e-11,447.6776847777842,2.46981486169089e+18
18.71243411147202,3.4380817517524e-11,449.69947289177617,2.165991503604012e+18
18.965157625721986,2.9943907565075e-11,451.7212610057759,1.886466176599725e+18
19.217881139972008,2.5956935233924e-11,453.74304911977606,1.635286919737212e+18
19.470604654221006,2.2483693707885e-11,455.76483723376805,1.4164727035967552e+18
19.72332816847097,1.9581227332831e-11,457.78662534776777,1.233617321968353e+18
20.001324034146023,1.7087938045728e-11,460.0105922731682,1.076540096880864e+18
20.30711948638799,1.5193539305559002e-11,462.4569558911039,9.571929762502171e+17
20.612914938630013,1.4102896663549e-11,464.9033195090401,8.884824898035871e+17
20.91871039087198,1.3630164130227e-11,467.34968312697583,8.58700340204301e+17
21.224505843114002,1.3569395422433e-11,469.796046744912,8.548719116132791e+17
21.530301295356026,1.3765589273359e-11,472.2424103628482,8.67232124221617e+17
21.836096747597992,1.4122237367777e-11,474.68877398078394,8.89700954169951e+17
22.172471745064,1.4630552770133e-11,477.379773960512,9.21724824518379e+17
22.542484242277,1.5273094171951e-11,480.339873938216,9.622049328329129e+17
22.949497989211977,1.6028924884244e-11,483.5959839136958,1.009822267707372e+18
23.397213110839004,1.6869773028469e-11,487.17770488671204,1.0627957007935471e+18
23.88969974462998,1.7757612843273e-11,491.11759795703983,1.118729609126199e+18
24.431435041798977,1.8646949855506e-11,495.4514803343918,1.1747578408968778e+18
25.027343868685023,1.9496108871465e-11,500.2187509494802,1.228254858902295e+18
25.623252695571978,2.0218848926812e-11,504.9860215645758,1.273787482389156e+18
26.278752405146975,2.0920425259773e-11,510.2300192411758,1.317986791365699e+18
26.934252114722028,2.1588766222765e-11,515.4740169177762,1.3600922720341952e+18
27.589751824297025,2.2271390899345e-11,520.7180145943762,1.403097626658735e+18
28.310801504828987,2.3061687427017e-11,526.4864120386319,1.452886307902071e+18
29.031851185361973,2.3909782845683e-11,532.2548094828958,1.506316319278029e+18
29.82500583394699,2.4948833258671e-11,538.6000466715759,1.5717764952962732e+18
30.61816048253297,2.6155171460864e-11,544.9452838602638,1.647775802034432e+18
31.490630595976995,2.7706939001180003e-11,551.925044767816,1.7455371570743404e+18
32.45034772076599,2.9655432244746e-11,559.6027817661279,1.8682922314189983e+18
33.506036558034,3.1983134844851e-11,568.048292464272,2.014937495225613e+18
34.667294279028,3.4595227113346e-11,577.338354232224,2.179499308140798e+18
35.94467777212202,3.731768087717701e-11,587.5574221769762,2.3510138952621517e+18
37.34979961452501,3.9873683965262e-11,598.7983969162001,2.512042089811506e+18
38.89543364116901,4.1850306947702e-11,611.163469129352,2.636569337705226e+18
40.595631070477,4.2695198571685e-11,624.765048563816,2.689797510016155e+18
42.46584824271497,4.1793232558046e-11,639.7267859417198,2.632973651156898e+18
44.52308713217798,3.8676577371612e-11,656.1846970574238,2.436624374411556e+18
46.786049910586996,3.3358503271372e-11,674.288399284696,2.1015857060964362e+18
49.27530896683601,2.6580370757927e-11,694.2024717346881,1.674563357749401e+18
52.013493928711,1.9601823885191e-11,716.107951429688,1.234914904767033e+18
55.025497386773,1.3543583192988e-11,740.203979094184,8.53245741158244e+17
58.338701190641984,8.913019256660899e-12,766.7096095251359,5.615202131696366e+17
61.98322537489702,5.6705613909633e-12,795.8658029991761,3.572453676306879e+17
62.5,5.7466108764401986e-12,800.0,3.6203648521573254e+17
