time,pfc_flux,temperature,desorption_rate
26.380924793755014,6.927432716981701e-11,511.0473983500401,4.3642826116984714e+18
26.75093729096801,6.811320761522301e-11,514.0074983277441,4.2911320797590497e+18
27.120949788181008,6.7186692757361e-11,516.9675983054481,4.2327616437137434e+18
27.52796353511502,6.6405283273193e-11,520.2237082809202,4.183532846211159e+18
27.975678656743014,6.5789166799576e-11,523.8054292539441,4.1447175083732884e+18
28.468165290533022,6.534744810039001e-11,527.7453223242642,4.1168892303245706e+18
29.009900587702987,6.5072474175866e-11,532.0792047016239,4.099565873079558e+18
29.605809414588975,6.4931901210705e-11,536.8464753167118,4.090709776274415e+18
30.261309124163972,6.48624660222e-11,542.0904729933118,4.0863353593986e+18
30.982358804697014,6.4769932201266e-11,547.8588704375761,4.0805057286797583e+18
31.775513453281974,6.4535569553395e-11,554.2041076262558,4.065740881863885e+18
32.64798356672702,6.4026370342886e-11,561.1838685338162,4.0336613316018186e+18
33.60770069151499,6.3105040139868e-11,568.8616055321199,3.9756175288116844e+18
34.663389528783,6.1632147637262e-11,577.307116230264,3.882825301147506e+18
35.824647249777,5.9455549740548e-11,586.597177998216,3.745699633654524e+18
37.10203074287102,5.6404668307306e-11,596.8162459429682,3.553494103360278e+18
38.507152585274014,5.2323526832199e-11,608.0572206821921,3.2963821904285373e+18
40.05278661191801,4.7141538952722e-11,620.4222928953441,2.969916954021486e+18
41.752984041226,4.0928650960163e-11,634.023872329808,2.578505010490269e+18
43.623201213464995,3.3914161142777e-11,648.98560970772,2.1365921519949512e+18
45.68044010292698,2.6553000772532e-11,665.4435208234158,1.672839048669516e+18
47.943402881336,1.9600563467579e-11,683.547223050688,1.2348354984574769e+18
50.432661937585976,1.3826741134803e-11,703.4612955006878,8.71084691492589e+17
53.17084689946,9.5036303569845e-12,725.36677519568,5.987287124900234e+17
56.182850357522,6.4234190880768e-12,749.462802860176,4.046754025488384e+17
59.49605416139099,4.2732856355542e-12,775.9684332911279,2.6921699503991462e+17
62.5,3.0943682664002e-12,800.0,1.949452007832126e+17
