time,pfc_flux,temperature,desorption_rate
19.202066865231018,3.5752051840365e-11,453.61653492184814,2.252379265942995e+18
19.857566574806015,3.6351921559273e-11,458.8605325984481,2.290171058234199e+18
20.578616255337977,3.7031173675553e-11,464.6289300427038,2.332963941559839e+18
21.371770903924016,3.7736980833381e-11,470.97416723139213,2.377429792503003e+18
22.244241017367983,3.8410347464328e-11,477.95392813894387,2.4198518902526643e+18
23.203958142156978,3.8971522307518e-11,485.6316651372558,2.455205905373634e+18
24.163675266945972,3.926117236529e-11,493.3094021355678,2.47345385901327e+18
25.123392391735024,3.9111409429914e-11,500.9871391338802,2.464018794084582e+18
26.083109516522995,3.8317331119854e-11,508.66487613218396,2.413991860550802e+18
27.04282664131199,3.6737296729147e-11,516.3426131304959,2.314449693936261e+18
28.002543766100985,3.4337506384584e-11,524.0203501288079,2.163262902228792e+18
29.058232603368992,3.0826616809017e-11,532.4658608269519,1.9420768589680712e+18
30.113921440635977,2.6622330364412e-11,540.9113715250878,1.677206812957956e+18
31.169610277903985,2.2255598742465e-11,549.3568822232319,1.402102720775295e+18
32.22529911517199,1.8438386264996e-11,557.8023929213759,1.161618334694748e+18
33.28098795243898,1.55957628252e-11,566.2479036195118,9.825330579876e+17
34.336676789706985,1.3593826689250002e-11,574.6934143176559,8.564110814227501e+17
35.392365626974026,1.2025755678996e-11,583.1389250157922,7.57622607776748e+17
36.44805446424198,1.0599501697517e-11,591.5844357139358,6.677686069435711e+17
37.503743301509985,9.1985257967146e-12,600.0299464120799,5.795071251930198e+17
38.665001022503986,7.6584599849111e-12,609.3200081800319,4.824829790493993e+17
39.94238451559801,6.029114644808499e-12,619.5390761247841,3.798342226229354e+17
41.347506358001,4.4800228759771e-12,630.780050864008,2.8224144118655728e+17
42.893140384644994,3.2367240239719e-12,643.14512307716,2.039136135102297e+17
44.593337813952985,2.3829509405254e-12,656.7467025116239,1.501259092531002e+17
46.46355498619101,1.8059177836168e-12,671.7084398895281,1.137728203678584e+17
48.52079387565402,1.3764445207298e-12,688.1663510052322,8.671600480597739e+16
50.783756654062984,1.0418734067344e-12,706.2700532325039,6.563802462426719e+16
53.273015710311995,7.8255750893077e-13,726.184125682496,4.930112306263851e+16
56.01120067218699,5.8357290629718e-13,748.0896053774959,3.676509309672234e+16
59.023204130248985,4.324444658138e-13,772.1856330419919,2.72440013462694e+16
62.336407934117005,3.189201345938e-13,798.691263472936,2.00919684794094e+16
62.5,3.1700720562789e-13,800.0,1.9971453954557068e+16
