time,pfc_flux,temperature,desorption_rate
11.231818089682974,9.6750261705472e-11,389.8545447174638,6.095266487444736e+18
11.84340899416702,1.0447390774132e-10,394.74727195333617,6.581856187703161e+18
12.45499989865101,1.1172078289882e-10,399.6399991892081,7.03840932262566e+18
13.066590803135,1.183051598452e-10,404.53272642508,7.4532250702476e+18
13.67818170761899,1.2403328957682002e-10,409.4254536609519,7.814097243339661e+18
13.983977159861979,1.2649287180483002e-10,411.87181727889583,7.969050923704291e+18
14.289772612104002,1.2864247136992002e-10,414.318180896832,8.104475696304962e+18
14.595568064346025,1.3047865226954e-10,416.7645445147682,8.220155092981021e+18
14.901363516587992,1.3199250882406002e-10,419.21090813270393,8.315528055915781e+18
15.207158968830015,1.3316786327695e-10,421.6572717506401,8.38957538644785e+18
15.512954421071981,1.3398825075913002e-10,424.10363536857585,8.441259797825191e+18
15.818749873314005,1.3444036603795e-10,426.54999898651204,8.469743060390851e+18
16.124545325556028,1.3451512154376e-10,428.9963626044482,8.474452657256881e+18
16.430340777797994,1.342077531389e-10,431.44272622238395,8.4550884477507e+18
16.736136230040017,1.3351756212524e-10,433.88908984032014,8.411606413890121e+18
17.041931682281984,1.3244757662428002e-10,436.33545345825587,8.344197327329641e+18
17.347727134524007,1.310043091827e-10,438.78181707619206,8.253271478510099e+18
17.653522586765973,1.2919766373645002e-10,441.2281806941278,8.139452815396351e+18
17.95931803900902,1.2704093001527e-10,443.67454431207216,8.00357859096201e+18
18.265113491250986,1.2455076174204002e-10,446.1209079300079,7.846697989748521e+18
18.57090894349301,1.2174706501707e-10,448.5672715479441,7.67006509607541e+18
18.876704395734976,1.186527770125e-10,451.0136351658798,7.475124951787501e+18
19.182499847977,1.1529355280428e-10,453.459998783816,7.263493826669641e+18
19.488295300219022,1.1169739106482e-10,455.9063624017522,7.03693563708366e+18
19.79409075246099,1.0789422784545e-10,458.3527260196879,6.79733635426335e+18
20.09988620470301,1.0391552323947999e-10,460.7990896376241,6.54667796408724e+18
20.405681656944978,9.9793863040145e-11,463.2454532555598,6.287013371529135e+18
20.711477109187,9.5562595856084e-11,465.691816873496,6.020443538933292e+18
21.017272561429024,9.1255522969486e-11,468.1381804914322,5.749097947077619e+18
21.32306801367099,8.6906651698396e-11,470.5845441093679,5.475119056998948e+18
21.628863465913014,8.2550013110679e-11,473.0309077273041,5.200650825972777e+18
21.93465891815498,7.8219533108654e-11,475.47727134523984,4.927830585845202e+18
22.240454370398027,7.3948933850519e-11,477.9236349631842,4.658782832582697e+18
22.546249822639993,6.9771630797047e-11,480.36999858111994,4.3956127402139607e+18
22.852045274882016,6.572057901918201e-11,482.81636219905613,4.1403964782084664e+18
23.157840727123983,6.1828011451398e-11,485.26272581699186,3.895164721438074e+18
23.463636179366006,5.8125005596655e-11,487.70908943492805,3.661875352589265e+18
23.769431631607972,5.4640821857690007e-11,490.1554530528638,3.4423717770344704e+18
24.075227083849995,5.1401985958128e-11,492.60181667079996,3.2383251153620644e+18
24.38102253609202,4.8431146096717e-11,495.04818028873615,3.0511622040931707e+18
24.686817988333985,4.574581809937901e-11,497.4945439066719,2.881986540260878e+18
24.992613440576008,4.3357217303543e-11,499.94090752460806,2.731504690123209e+18
25.298408892817974,4.1269426233284e-11,502.3872711425438,2.599973852696892e+18
25.604204345059998,3.94791229198e-11,504.83363476048,2.4871847439474e+18
25.90999979730202,3.7975982704898e-11,507.27999837841617,2.392486910408574e+18
26.215795249543987,3.6743700269623e-11,509.7263619963519,2.314853116986249e+18
26.521590701786977,3.5761428153212e-11,512.1727256142958,2.252969973652356e+18
26.857965699252986,3.4940836858235e-11,514.8637255940239,2.2012727220688049e+18
27.227978196465983,3.4312846020121e-11,517.8238255717279,2.161709299267623e+18
27.634991943399996,3.3901782322445e-11,521.0799355472,2.1358122863140352e+18
28.08270706502799,3.3721810647287e-11,524.6616565202239,2.124474070779081e+18
28.575193698817998,3.3772201134899e-11,528.601549590544,2.127648671498637e+18
29.116928995986996,3.4031490282558e-11,532.935431967896,2.143983887801154e+18
29.712837822874008,3.445163968365e-11,537.7027025829921,2.1704533000699502e+18
30.368337532449004,3.4955010538062e-11,542.946700259592,2.202165663897906e+18
31.089387212981023,3.5438231853249e-11,548.7150977038482,2.232608606754687e+18
31.882541861567006,3.5782430000343e-11,555.060334892536,2.254293090021609e+18
32.75501197501103,3.5854711199614e-11,562.0400958000882,2.258846805575682e+18
33.714729099800024,3.5481438278341e-11,569.7178327984002,2.2353306115354831e+18
34.770417937067975,3.4424245187412e-11,578.1633434965438,2.168727446806956e+18
35.93167565806198,3.2456428049229e-11,587.4534052644958,2.044754967101427e+18
37.209059151156,2.9568318029888e-11,597.672473209248,1.862804035882944e+18
38.48644264425002,2.6438837177013e-11,607.8915411540002,1.665646742151819e+18
39.76382613734398,2.3549983848184e-11,618.1106090987519,1.483648982435592e+18
41.04120963043698,2.1038174961296e-11,628.3296770434958,1.3254050225616479e+18
42.318593123531,1.8780369227719e-11,638.548744988248,1.1831632613462968e+18
43.59597661662502,1.6631546224009e-11,648.7678129330002,1.047787412112567e+18
44.87336010971899,1.451316585925e-11,658.9868808777519,9.1432944913275e+17
46.27848195212198,1.2198919786117e-11,670.2278556169758,7.68531946525371e+17
47.824115978765974,9.7692260146415e-12,682.5929278301278,6.154612389224146e+17
49.52431340807402,7.4528450315753e-12,696.1945072645922,4.695292369892439e+17
51.394530580311994,5.5211353152766e-12,711.156244642496,3.4783152486242586e+17
53.451769469775,4.0714332611954e-12,727.6141557582,2.5650029545531018e+17
55.71473224818402,3.0056102263052e-12,745.7178579854722,1.8935344425722762e+17
58.203991304432975,2.2027543107167e-12,765.6319304354638,1.3877352157515211e+17
60.942176266308024,1.594215850043e-12,787.5374101304642,1.00435598552709e+17
62.5,1.3803946787705998e-12,800.0,8.696486476254779e+16
