time,pfc_flux,temperature,desorption_rate
12.394346255230971,1.6301495966379002e-10,399.15477004184777,1.026994245881877e+19
12.647069769480993,1.6197699790819e-10,401.17655815584794,1.020455086821597e+19
12.899793283731015,1.6052395662574002e-10,403.1983462698481,1.0113009267421622e+19
13.152516797980013,1.5866494738143e-10,405.2201343838401,9.99589168503009e+18
13.405240312229978,1.5641209290442002e-10,407.2419224978398,9.85396185297846e+18
13.65796382648,1.5378061394287e-10,409.26371061184,9.68817867840081e+18
13.910687340728998,1.5078883374616002e-10,411.285498725832,9.499696526008082e+18
14.16341085497902,1.4745802419538e-10,413.30728683983216,9.28985552430894e+18
14.416134369228018,1.4381211373981e-10,415.32907495382415,9.060163165608029e+18
14.668857883477983,1.3987733678294002e-10,417.35086306782387,8.812272217325222e+18
14.921581397728005,1.3568189883263e-10,419.37265118182404,8.547959626455689e+18
15.174304911977003,1.312556907585e-10,421.394439295816,8.2691085177855e+18
15.427028426227025,1.2663005030377e-10,423.4162274098162,7.97769316913751e+18
15.67975194047699,1.2183755716018e-10,425.4380155238159,7.67576610109134e+18
15.932475454725989,1.1691185276874e-10,427.4598036378079,7.36544672443062e+18
16.18519896897601,1.1188748424063002e-10,429.4815917518081,7.048911507159691e+18
16.437922483225975,1.0679977528853e-10,431.5033798658078,6.72838584317739e+18
16.690645997474974,1.016847238002e-10,433.5251679797998,6.4061375994126e+18
16.943369511724995,9.6578916453946e-11,435.54695609379996,6.084471736598599e+18
17.196093025975017,9.1519437123481e-11,437.56874420780014,5.765724538779303e+18
17.448816540224016,8.6543729822468e-11,439.5905323217921,5.452254978815484e+18
17.70154005447398,8.1689361448292e-11,441.61232043579184,5.146429771242396e+18
17.954263568724002,7.6993618541455e-11,443.634108549792,4.850597968111665e+18
18.206987082973,7.2492871277943e-11,445.655896663784,4.5670508905104087e+18
18.459710597223022,6.8221654627756e-11,447.6776847777842,4.297964241548628e+18
18.71243411147202,6.4211459351061e-11,449.69947289177617,4.045321939116843e+18
18.965157625721986,6.048929804313001e-11,451.7212610057759,3.8108257767171907e+18
19.217881139972008,5.7076204681534e-11,453.74304911977606,3.595800894936642e+18
19.470604654221006,5.3985911825598e-11,455.76483723376805,3.401112445012674e+18
19.72332816847097,5.1223984931826e-11,457.78662534776777,3.2271110507050383e+18
19.976051682720993,4.8787641460386e-11,459.80841346176794,3.073621412004318e+18
20.22877519696999,4.6666341867865e-11,461.83020157575993,2.939979537675495e+18
20.481498711220013,4.4843057552887e-11,463.8519896897601,2.825112625831881e+18
20.734222225469978,4.3295972275059e-11,465.8737778037598,2.727646253328717e+18
20.986945739718976,4.2000314453827e-11,467.8955659177518,2.646019810591101e+18
21.26494160539397,4.0834443998485e-11,470.1195328431518,2.572569971904555e+18
21.570737057635995,3.9825320469187e-11,472.56589646108796,2.508995189558781e+18
21.907112055102004,3.8995318213855e-11,475.25689644081604,2.456705047472865e+18
22.277124552315,3.836138593403e-11,478.21699641852,2.41676731384389e+18
22.684138299249014,3.7934154519889e-11,481.4731063939921,2.389851734753007e+18
23.131853420877007,3.7716732315266e-11,485.05482736701606,2.376154135861758e+18
23.624340054667016,3.7703152494794e-11,488.9947204373361,2.3752986071720223e+18
24.16607535183698,3.7876228425048e-11,493.32860281469584,2.386202390778024e+18
24.761984178723026,3.8204453787471e-11,498.0958734297842,2.406880588610673e+18
25.417483888298023,3.8637674303487e-11,503.3398711063842,2.434173481119681e+18
26.138533568831008,3.910156811379e-11,509.10826855064806,2.46339879116877e+18
26.931688217416024,3.9491602921742e-11,515.4535057393282,2.487970984069746e+18
27.804158330861014,3.9668283299761e-11,522.4332666468881,2.4991018478849434e+18
28.763875455648986,3.9457324780593e-11,530.1110036451919,2.485811461177359e+18
29.819564292916994,3.8660700893752e-11,538.556514343336,2.435624156306376e+18
30.980822013912018,3.7086102777277e-11,547.8465761112961,2.336424474968451e+18
32.258205507005016,3.4600313694403e-11,558.0656440560401,2.179819762747389e+18
33.66332734940897,3.1202624672782e-11,569.3066187952718,1.9657653543852662e+18
35.208961376052,2.7098961784094e-11,581.671691008416,1.707234592397922e+18
36.90915880535999,2.2751161889116e-11,595.27327044288,1.433323199014308e+18
38.77937597759899,1.889280124745e-11,610.2350078207919,1.1902464785893501e+18
40.64959314983702,1.6637098568399002e-11,625.1967451986961,1.0481372098091372e+18
42.51981032207601,1.5946418571199e-11,640.1584825766081,1.004624369985537e+18
44.39002749431501,1.5890820354735e-11,655.12021995452,1.0011216823483052e+18
46.26024466655298,1.5229847912605e-11,670.0819573324238,9.59480418494115e+17
48.13046183879197,1.336832974241e-11,685.0436947103358,8.4220477377183e+17
50.000679011031025,1.0562813217276e-11,700.0054320882482,6.654572326883881e+17
51.870896183269,7.568921074857699e-12,714.967169466152,4.76842027716035e+17
53.74111335550799,5.3957284434025e-12,729.9289068440639,3.399308919343575e+17
55.611330527746986,4.4215489144168994e-12,744.8906442219759,2.7855758160826467e+17
57.48154769998598,3.9499036206337e-12,759.8523815998878,2.4884392809992307e+17
59.35176487222401,3.3397114226239e-12,774.8141189777921,2.104018196253057e+17
61.221982044463005,2.5350907984523e-12,789.775856355704,1.597107203024949e+17
62.5,1.957442774216e-12,800.0,1.2331889477560802e+17
