time,pfc_flux,temperature,desorption_rate
21.42052072800101,2.0969699499425e-11,471.36416582400807,1.321091068463775e+18
21.868235849629002,2.1440703660065e-11,474.945886797032,1.350764330584095e+18
22.36072248341901,2.2097826809025e-11,478.8857798673521,1.392163088968575e+18
22.902457780588975,2.2947380858223e-11,483.2196622447118,1.4456849940680492e+18
23.49836660747502,2.399240851284e-11,487.98693285980016,1.51152173630892e+18
24.153866317050017,2.5229744385707e-11,493.23093053640014,1.5894738962995412e+18
24.87491599758198,2.6645560657115e-11,498.99932798065583,1.678670321398245e+18
25.66807064616802,2.8209116131867e-11,505.34456516934415,1.777174316307621e+18
26.540540759611986,2.9864820345606003e-11,512.3243260768959,1.8814836817731784e+18
27.50025788440098,3.1523843823361e-11,520.0020630752078,1.9860021608717432e+18
28.555946721668988,3.3059042177398004e-11,528.4475737733519,2.0827196571760742e+18
29.71720444266299,3.431151954962e-11,537.7376355413039,2.1616257316260603e+18
30.99458793575701,3.5121777793295e-11,547.9567034860561,2.212672000977585e+18
32.39970977816,3.5389305440051e-11,559.19767822528,2.229526242723213e+18
33.804831620564016,3.5157044306726e-11,570.4386529645121,2.214893791323738e+18
35.20995346296701,3.4486088541833e-11,581.6796277037361,2.172623578135479e+18
36.61507530537,3.3202683928606e-11,592.92060244296,2.091769087502178e+18
38.02019714777299,3.1033616391759e-11,604.1615771821839,1.9551178326808172e+18
39.42531899017598,2.786263778136e-11,615.4025519214078,1.7553461802256801e+18
40.830440832579995,2.3817369121077e-11,626.64352666064,1.500494254627851e+18
42.23556267498299,1.9362833275514e-11,637.8845013998639,1.219858496357382e+18
43.64068451738598,1.5339527459514e-11,649.1254761390878,9.663902299493821e+17
45.045806359789026,1.2442533364848e-11,660.3664508783122,7.83879601985424e+17
46.45092820219298,1.0595793380097e-11,671.6074256175439,6.67534982946111e+17
47.856050044595975,9.2320157457791e-12,682.8484003567678,5.816169919840833e+17
49.26117188699902,7.957389802749899e-12,694.0893750959922,5.0131555757324365e+17
50.666293729402014,6.662574485968599e-12,705.3303498352161,4.1974219261602176e+17
52.21192775604601,5.2414946767673986e-12,717.6954220483681,3.302141646363461e+17
53.912125185354,3.8279276551733e-12,731.297001482832,2.4115944227591792e+17
55.78234235759197,2.6606603126905e-12,746.2587388607358,1.676215996995015e+17
57.83958124705498,1.8825028042314e-12,762.7166499764398,1.185976766665782e+17
60.102544025464,1.3966259608676998e-12,780.820352203712,8.798743553466509e+16
62.5,1.0634983693233e-12,800.0,6.7000397267367896e+16
